Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.152,-3.315,-4.086,100,89
36757,-0.162,-0.957,0.216,8.95,2.017,1.854,100,90
36805,-0.169,-0.971,0.218,6.622,2.492,0.045,101,89
36853,-0.17,-0.954,0.233,5.508,2.118,1.261,101,91
36901,-0.168,-0.964,0.236,3.934,-0.229,1.636,100,90
36950,-0.159,-0.965,0.245,2.006,-4.984,-1.36,100,91
36998,-0.155,-0.958,0.232,0.971,-6.123,-3.574,101,92
37049,-0.162,-0.967,0.24,-2.828,-19.746,-11.515,107,87
37097,-0.158,-0.969,0.235,-2.721,-21.533,-12.111,108,85
37145,-0.153,-0.956,0.236,0.152,-10.996,-6.082,108,85
37193,-0.15,-0.962,0.235,3.319,-0.716,-0.152,108,83
37241,-0.153,-0.962,0.229,2.697,-2.541,-1.551,107,84
37289,-0.147,-0.959,0.227,0.486,-8.212,-5.855,108,83
37338,-0.148,-0.955,0.233,2.544,-2.376,-1.571,107,81
37385,-0.145,-0.952,0.229,1.428,-4.447,-3.483,107,82
37433,-0.151,-0.949,0.227,1.339,-1.835,-1.369,108,81
37484,-0.147,-0.967,0.217,-3.757,-12.434,-13.363,108,82
37532,-0.149,-0.955,0.21,-0.711,-2.764,-4.672,108,82
37580,-0.151,-0.962,0.221,-5.06,-6.453,-7.868,108,81
37628,-0.157,-0.967,0.227,1.717,1.689,2.69,107,83
37677,-0.153,-0.96,0.216,0.14,-0.759,1.168,108,83
37725,-0.145,-0.97,0.218,-4.559,-3.599,-2.383,95,84
37772,-0.149,-0.956,0.221,-8.701,-7.274,-6.459,95,84
37819,-0.149,-0.97,0.213,1.811,1.973,1.657,95,84
37867,-0.154,-0.983,0.22,1.231,0.893,1.364,106,85
37919,-0.149,-0.973,0.219,-3.455,-3.517,-3.152,105,91
37967,-0.156,-0.974,0.217,-5.279,-7.633,-7.71,106,91
38017,-0.152,-0.978,0.222,-2.871,-8.253,-7.537,105,91
38065,-0.15,-0.984,0.203,-0.607,-4.258,-4.934,105,91
38113,-0.15,-0.969,0.205,2.937,2.865,2.163,105,89
38162,-0.153,-0.978,0.216,-1.658,-7.767,-6.802,106,90
38209,-0.152,-0.98,0.211,3.854,1.04,1.506,94,91
38257,-0.151,-0.971,0.204,0.877,-2.774,-2.683,94,91
38305,-0.157,-0.973,0.211,7.452,4.507,4.768,93,91
38363,-0.151,-0.967,0.185,3.759,-0.709,0.351,0,91
38416,-0.153,-0.973,0.187,-1.055,-9.687,-9.935,0,91
38470,-0.156,-0.969,0.202,0.461,-3.35,-3.506,0,91
38524,-0.161,-0.975,0.215,-1.797,-11.682,-8.738,0,90
38579,-0.144,-0.979,0.199,0.089,-4.471,-3.58,0,91
38633,-0.154,-0.977,0.199,-0.451,-7.602,-8.551,0,92
38687,-0.148,-0.97,0.203,0.021,-5.576,-6.477,0,91
38742,-0.144,-0.976,0.194,3.895,1.929,2.466,0,92
38796,-0.15,-0.97,0.19,4.385,6.036,5.024,0,93
38853,-0.155,-0.968,0.199,2.216,-1.011,-1.998,0,91
38907,-0.157,-0.966,0.188,1.397,-3.378,-3.072,0,91
38962,-0.153,-0.971,0.189,1.931,-1.897,-3.078,0,92
39015,-0.16,-0.974,0.196,1.928,-0.735,-1.311,0,87
39069,-0.16,-0.978,0.195,-1.541,-9.701,-3.655,0,85
39123,-0.15,-0.974,0.198,-0.483,-7.787,-0.378,0,86
39177,-0.162,-0.97,0.209,4.31,-0.624,0.864,0,91
39274,-0.135,-0.973,0.192,0.9,-6.718,-0.7,0,92
39328,-0.137,-0.976,0.192,3.272,-1.492,-0.196,0,93
39386,-0.156,-0.976,0.206,0.828,-5.354,-3.16,0,91
39440,-0.15,-0.973,0.199,6.826,0.748,1.077,0,91
39494,-0.155,-0.975,0.193,7.029,4.989,3.364,0,91
39548,-0.15,-0.971,0.188,1.268,-3.263,-3.188,0,91
39603,-0.153,-0.978,0.193,1.233,-3.856,-2.907,0,91
39657,-0.146,-0.981,0.201,7.175,5.47,5.828,0,91
39711,-0.154,-0.976,0.2,8.29,8.07,5.019,0,91
39766,-0.165,-0.972,0.211,-1.081,-4.742,-8.283,0,92
39820,-0.154,-0.966,0.218,2.211,-4.372,-3.759,0,91
39877,-0.15,-0.972,0.198,3.195,-2.733,-2.968,0,92
39931,-0.158,-0.969,0.205,2.396,-1.523,-2.761,0,91
39986,-0.167,-0.965,0.208,11.055,3.678,4.781,0,91
40040,-0.147,-0.963,0.2,1.933,-4.34,-3.92,0,87
40094,-0.149,-0.969,0.202,2.293,0.315,-2.837,0,86
40148,-0.161,-0.975,0.214,7.876,3.907,2.29,0,86
40203,-0.172,-0.964,0.219,3.336,-2.669,-1.426,0,90
40257,-0.151,-0.973,0.201,2.47,-2.551,-4.032,0,88
40311,-0.159,-0.97,0.205,6.654,4.396,2.893,0,91
40364,-0.167,-0.96,0.226,-3.224,-5.874,-14.053,97,91
40412,-0.163,-0.975,0.223,9.545,2.787,6.68,97,91
40460,-0.156,-0.967,0.227,5.925,1.274,-0.507,97,90
40508,-0.163,-0.986,0.236,-5.391,-3.49,-5.955,97,86
40556,-0.165,-0.979,0.238,25.942,14.084,7.667,97,85
40604,-0.152,-0.947,0.264,-5.331,-0.408,-1.199,97,85
40652,-0.165,-0.963,0.255,11.427,6.573,5.839,98,84
40700,-0.163,-0.956,0.229,9.939,0.559,-1.788,106,85
40750,-0.153,-0.938,0.206,-0.472,-2.477,-18.429,106,85
40801,-0.174,-0.951,0.211,-4.447,0.17,-28.433,107,85
40850,-0.186,-0.943,0.208,6.294,6.367,-3.132,107,89
40899,-0.189,-0.927,0.202,8.688,10.887,13.774,107,90
40947,-0.19,-0.94,0.201,-4.967,-3.687,-10.659,99,89
41001,-0.18,-0.941,0.197,10.767,5.438,10.449,0,87
41056,-0.169,-0.964,0.212,-14.432,-7.303,-7.026,0,88
41111,-0.18,-0.975,0.234,-6.992,-3.199,0.722,0,89
41165,-0.17,-0.978,0.261,5.674,3.627,5.427,0,87
41220,-0.149,-0.987,0.257,-5.385,-11.306,0.247,0,87
41277,-0.144,-0.989,0.25,1.296,-3.817,-0.578,0,87
41331,-0.163,-0.977,0.236,2.603,-3.486,-2.48,0,87
41385,-0.159,-0.968,0.216,-4.662,-9.98,-9.686,0,87
41440,-0.149,-0.967,0.193,8.019,-0.109,-1.088,0,89
41494,-0.162,-0.959,0.207,-1.013,-6.309,-9.431,0,88
41549,-0.168,-0.952,0.192,-4.954,-11.442,-10.006,0,88
41604,-0.166,-0.966,0.198,-0.154,-3.808,0.192,0,88
41658,-0.157,-0.958,0.208,-3.566,-8.307,-1.009,0,87
41712,-0.168,-0.959,0.207,-0.657,-0.84,0.624,0,86
41769,-0.15,-0.966,0.208,-5.083,-11.872,-2.534,0,86
41824,-0.146,-0.953,0.2,-3.861,-7.403,-2.366,0,86
41878,-0.153,-0.962,0.192,-1.842,-2.875,-0.969,0,87
41976,-0.14,-0.954,0.183,-5.387,-5.888,-2.422,0,85
42030,-0.146,-1.008,0.201,-21.941,-20.511,-23.62,5,24
42084,-0.14,-0.994,0.198,-1.527,4.551,-3.016,0,74
42138,-0.184,-0.982,0.24,-10.49,-6.573,-23.983,0,86
42192,-0.187,-0.978,0.249,1.463,-4.281,-5.361,0,85
42242,-0.158,-0.979,0.215,2.088,-5.621,-12.944,115,84
42295,-0.168,-0.97,0.189,15.424,10.357,2.756,115,84
42349,-0.189,-0.974,0.188,26.776,18.023,11.6,0,84
42403,-0.181,-0.974,0.161,7.369,3.351,-4.596,0,82
42458,-0.175,-0.958,0.141,6.212,5.971,0.248,0,80
42511,-0.184,-0.966,0.154,-3.648,-1.088,-1.625,0,81
42565,-0.173,-0.965,0.172,3.769,3.29,4.552,0,82
42619,-0.163,-0.969,0.176,-7.882,-6.144,-1.017,0,81
42674,-0.158,-0.972,0.193,-11.893,-15.843,-3.633,0,83
42728,-0.251,-0.995,0.291,-9.202,-16.11,-7.223,0,85
42782,-0.437,-0.977,0.305,0.602,-114.405,-18.759,0,68
42839,0.164,-1.0,0.014,-3.197,-69.565,-11.137,0,66
42892,0.214,-0.935,0.025,20.557,83.656,-2.769,0,66
42948,-0.146,-0.97,0.142,9.355,160.389,4.461,0,105
43003,-0.358,-1.002,0.469,20.702,108.763,8.364,0,103
43061,-0.296,-0.958,0.561,18.035,28.159,2.766,0,126
43115,-0.224,-0.958,0.156,-2.433,-68.107,-21.718,0,81
43169,-0.105,-0.948,0.075,-1.311,-48.015,-11.011,0,79
43224,-0.104,-0.957,0.107,-2.539,7.613,-3.115,0,80
43281,-0.182,-0.982,0.194,-0.239,22.304,0.313,0,79
43344,-0.218,-0.989,0.225,2.218,19.078,4.842,0,133
43398,-0.204,-0.999,0.254,-8.231,-61.287,-4.206,0,80
43450,-0.181,-0.991,0.226,3.322,-46.771,2.059,0,78
43503,-0.066,-0.98,0.145,8.034,-28.176,9.299,0,79
43555,-0.089,-0.988,0.16,2.347,-1.667,3.996,0,65
43603,-0.15,-0.965,0.199,18.081,56.343,16.767,119,65
43651,-0.174,-0.978,0.217,7.276,17.383,5.594,112,64
43698,-0.194,-0.969,0.213,-0.097,-29.879,-4.797,112,65
43748,-0.162,-0.965,0.189,-5.702,-29.359,-8.171,111,73
43796,-0.091,-0.964,0.146,-1.322,-22.162,-1.975,119,65
43843,-0.097,-0.97,0.151,-0.886,4.356,0.608,112,64
43891,-0.148,-0.976,0.211,0.677,20.104,1.889,118,74
43939,-0.18,-0.981,0.239,-0.598,3.633,-1.931,111,74
43986,-0.15,-0.982,0.222,0.831,-8.478,-3.796,110,73
44035,-0.133,-0.985,0.197,-3.742,-16.43,-17.229,111,73
44082,-0.134,-0.969,0.212,6.723,8.183,5.329,112,64
44129,-0.159,-0.973,0.215,0.3,-1.682,-11.036,112,64
44184,-0.162,-0.962,0.21,8.427,-0.545,1.609,0,64
44236,-0.156,-0.969,0.187,12.13,2.879,5.775,0,63
44284,-0.163,-0.965,0.191,0.687,-2.179,-7.542,111,64
44332,-0.17,-0.962,0.196,-1.088,-6.029,-5.759,112,63
44379,-0.151,-0.963,0.193,2.99,-3.902,-0.218,118,64
44427,-0.142,-0.963,0.194,1.904,-0.445,0.754,119,64
44474,-0.154,-0.976,0.213,-1.243,-6.137,-1.389,118,65
44522,-0.171,-0.971,0.222,2.597,-0.489,0.552,112,64
44612,-0.145,-0.978,0.226,0.493,-5.928,-2.523,119,64
44663,-0.147,-0.97,0.221,9.657,6.269,3.711,118,64
44710,-0.162,-0.972,0.206,6.274,0.111,-0.578,117,64
44759,-0.156,-0.96,0.202,1.135,-3.937,-4.789,118,64
44807,-0.156,-0.97,0.204,3.263,-1.91,-2.973,119,64
44854,-0.158,-0.965,0.2,1.5,-3.048,-4.363,118,64
44902,-0.16,-0.961,0.2,-2.505,-7.648,-7.503,119,65
44950,-0.156,-0.973,0.207,0.816,-2.414,-0.886,118,64
45002,-0.158,-0.98,0.225,2.249,1.514,1.939,0,64
45054,-0.147,-0.972,0.226,3.286,3.386,3.189,0,64
45110,-0.151,-0.976,0.219,3.864,-0.398,0.299,0,64
45163,-0.148,-0.967,0.225,7.919,4.217,6.367,0,64
45215,-0.157,-0.965,0.213,9.869,6.832,10.063,0,64
45267,-0.162,-0.958,0.21,0.27,-4.154,-9.929,0,64
45321,-0.168,-0.96,0.202,-3.081,-9.505,-17.527,0,64
45373,-0.166,-0.972,0.198,-0.489,-6.111,-8.682,0,64
45426,-0.169,-0.963,0.199,-1.467,-7.756,-6.875,0,64
45478,-0.166,-0.963,0.221,-2.089,-12.965,-8.378,0,64
45532,-0.162,-0.973,0.219,-4.084,-22.329,-14.101,5,19
45587,-0.158,-0.963,0.24,2.477,0.175,-0.883,0,63
45639,-0.161,-0.971,0.22,2.487,-4.749,-3.631,0,63
45692,-0.168,-0.977,0.206,6.795,0.266,0.351,0,63
45745,-0.162,-0.966,0.216,4.49,-0.9,-0.499,0,64
45798,-0.168,-0.965,0.209,-0.474,-9.59,-4.057,0,64
45850,-0.161,-0.955,0.2,8.673,10.968,6.122,0,63
45902,-0.155,-0.957,0.203,1.006,-1.633,-0.745,0,63
45956,-0.154,-0.963,0.205,-1.728,-5.58,-2.353,0,64
46008,-0.148,-0.968,0.212,-2.521,-7.144,-3.181,0,63
46064,-0.153,-0.983,0.227,-2.401,-7.222,-5.247,0,65
46116,-0.16,-0.963,0.228,-1.845,-8.771,-6.262,0,64
46164,-0.153,-0.979,0.221,-3.176,-15.524,-12.055,120,65
46218,-0.159,-0.964,0.216,0.827,-5.281,-4.984,0,63
46266,-0.157,-0.969,0.205,2.776,-0.081,-0.442,120,63
46314,-0.153,-0.964,0.194,2.54,-1.011,-0.007,120,65
46366,-0.151,-0.972,0.197,0.728,-2.983,-2.047,0,64
46419,-0.155,-0.969,0.196,-2.09,-11.286,-7.957,0,64
46473,-0.155,-0.967,0.209,1.698,2.755,3.355,0,65
46528,-0.154,-0.967,0.209,0.269,-2.889,-2.191,0,64
46581,-0.155,-0.976,0.208,-0.189,-3.788,-5.468,0,65
46633,-0.158,-0.975,0.215,-0.366,-4.943,-7.066,0,66
46687,-0.148,-0.975,0.205,-0.954,-5.323,-8.325,0,65
46740,-0.15,-0.973,0.198,4.164,1.501,1.287,0,65
46792,-0.16,-0.968,0.199,0.102,-2.499,-6.626,0,64
46845,-0.152,-0.964,0.199,-2.077,-7.383,-12.781,0,67
46900,-0.144,-0.972,0.208,1.181,-0.036,0.128,0,79
46953,-0.152,-0.979,0.203,-0.267,-1.71,-4.893,0,80
47010,-0.157,-0.969,0.2,0.816,1.599,3.721,0,79
47064,-0.147,-0.978,0.21,-0.967,-5.082,-7.709,0,79
47118,-0.15,-0.971,0.195,-1.32,-6.811,-12.281,0,79
47171,-0.162,-0.972,0.194,-0.295,-3.826,-5.929,0,78
47268,-0.157,-0.975,0.194,0.947,1.393,1.743,0,77
47322,-0.16,-0.974,0.189,0.936,1.943,2.379,0,77
47376,-0.154,-0.968,0.19,1.261,3.804,5.027,0,77
47429,-0.148,-0.984,0.181,0.856,2.034,2.06,0,78
47483,-0.148,-0.976,0.189,0.319,-1.049,-1.479,0,78
47540,-0.155,-0.978,0.193,0.875,1.169,2.205,0,78
47594,-0.149,-0.989,0.192,0.205,-1.762,-2.996,0,79
47647,-0.15,-0.978,0.196,0.211,-2.452,-4.812,0,78
47702,-0.151,-0.975,0.181,0.294,-2.402,-3.448,0,79
47756,-0.148,-0.977,0.173,1.701,1.189,2.135,0,78
47809,-0.144,-0.978,0.184,-0.362,-1.572,-6.357,0,80
47863,-0.157,-0.972,0.174,-2.118,-4.8,-12.407,0,80
47918,-0.144,-0.976,0.176,-0.503,-1.783,-3.974,0,80
47971,-0.147,-0.976,0.175,-2.817,-3.565,-9.406,0,82
48028,-0.142,-0.973,0.164,-7.208,-7.934,-17.289,0,82
48086,-0.138,-0.978,0.166,-1.874,-2.401,-3.328,0,135
48143,-0.132,-0.981,0.172,-9.885,-9.851,-19.408,0,134
48197,-0.143,-0.992,0.177,-0.71,-0.383,-2.225,0,82
48251,-0.137,-0.979,0.171,-1.82,-2.705,-5.04,0,81
48305,-0.138,-0.978,0.174,0.748,0.819,0.691,0,81
48359,-0.141,-0.986,0.16,2.701,4.087,4.267,0,80
48413,-0.147,-0.978,0.164,-6.87,-10.014,-13.465,0,79
48467,-0.137,-0.975,0.155,-1.024,-1.94,-0.694,0,77
48525,-0.139,-0.985,0.14,-3.809,-7.111,-7.46,0,78
48578,-0.135,-0.984,0.12,-2.998,-7.857,-8.114,0,69
48631,-0.126,-0.967,0.11,-1.026,-2.138,-2.132,0,64
48684,-0.124,-0.976,0.111,0.403,2.194,1.998,0,64
48737,-0.121,-0.971,0.088,1.067,2.937,2.11,0,64
48790,-0.116,-0.967,0.08,10.071,23.656,16.94,0,64
48843,-0.113,-0.956,0.061,-8.993,27.824,-4.585,187,76
48898,-0.11,-0.887,0.019,-6.212,32.344,1.708,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,2.291,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,12.704,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,2.082,47,97
49093,-0.042,-0.701,-0.044,-9.482,50.206,4.358,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,23.83,54,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-22.843,42,94
49232,-0.211,-1.387,0.157,103.957,31.631,-34.122,62,116
49280,-0.05,-1.212,0.154,39.542,-25.707,-21.906,44,114
49326,-0.068,-0.822,0.297,57.557,-19.984,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-19.407,55.893,50,60
49419,-0.265,-0.318,0.521,79.13,-43.115,90.275,53,82
49467,-0.303,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.401,-0.927,0.06,64.267,60.469,8.695,43,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,57,45
49601,-1.086,-0.862,0.468,40.588,25.901,18.84,63,44
49649,-1.05,-0.688,0.572,55.865,-43.145,73.725,69,96
49697,-0.855,-0.736,0.657,30.258,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,3.419,-127.573,71.855,76,94
49789,-0.507,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.938,0.166,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.74,136.351,-47.855,54.122,29,19
49965,-0.6,-0.752,0.576,120.542,-74.038,80.511,30,21
50006,-0.328,-0.635,0.76,47.153,8.19,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.909,-1.112,1.481,-108.748,-42.443,-84.474,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,84.544,137,32
50183,-0.081,-0.932,0.523,-0.578,-226.817,-87.107,50,36
50229,0.533,-0.029,0.243,-15.165,-107.031,-108.695,53,32
50271,0.437,-0.048,0.455,-39.58,-8.839,-48.092,46,35
50312,0.155,-0.257,0.708,-20.137,61.588,-45.779,39,41
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,37
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,52
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,47
50483,-0.158,-0.372,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.6,-0.203,1.382,-6.308,56.244,-46.321,31,74
50615,-0.573,-0.528,1.108,2.215,-98.023,-16.916,30,74
50659,-0.19,-0.176,0.644,6.287,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-1.717,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,13.709,-79.275,-58.076,32,51
50784,-0.037,-0.596,0.718,11.176,-103.366,-50.351,28,47
50826,0.081,-0.688,0.758,20.784,-122.756,-65.023,29,55
50872,0.564,-0.615,0.464,16.258,-74.588,-109.603,26,130
50918,0.906,-0.534,0.336,2.317,133.718,-103.382,27,135
50962,0.237,-0.619,0.703,-18.794,250.13,-102.939,22,88
51008,-0.372,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.318,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.471,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-0.648,18,96
51187,0.548,-0.67,0.245,-21.55,-59.298,-42.54,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,0.235,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.193,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.328,-46.351,-89.174,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,67.847,67.855,12.25,0,153
51650,0.25,-0.807,0.551,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,12.838,-76.756,117,2
51900,0.344,-0.03,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,28.734,2.036,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,-21.337,-53.087,19,70
52128,0.112,-0.157,1.043,47.557,45.912,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,13.22,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,23.765,21,64
52310,0.415,-0.064,0.804,86.542,-8.074,-23.982,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,51
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,47
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,42
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.192,0.511,0.895,84.137,72.802,-59.015,67,45
52655,-0.755,0.586,0.879,95.237,-118.782,-63.267,21,12
52701,-0.459,0.641,0.884,73.71,-38.626,-73.695,72,32
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,38
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,38
52833,-0.08,0.547,0.618,25.215,-83.595,-114.176,77,35
52877,-0.103,0.542,0.628,13.272,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-7.728,-37.443,-137.947,82,31
52973,-0.244,0.584,0.701,-15.191,-30.623,-142.053,158,86
53024,-0.364,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.426,0.304,0.78,-33.481,-5.869,-116.008,0,59
53138,-0.408,0.238,0.85,-41.557,35.401,-91.405,0,94
53183,-0.446,0.202,0.803,-29.611,19.79,-93.527,17,116
53239,-0.549,0.145,0.878,-28.382,21.487,-92.122,0,115
53295,-0.651,0.069,0.892,-27.237,-7.313,-86.847,0,113
53351,-0.226,0.004,0.867,-17.649,30.918,-81.496,0,112
53406,-0.279,-0.079,0.872,18.959,28.023,-92.71,0,114
53463,-0.192,-0.087,0.615,33.836,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.329,34.405,-46.214,-32.374,70,4
53697,-0.864,-0.036,0.37,28.863,23.649,-39.697,68,5
53739,-0.924,0.016,0.484,20.252,0.772,-13.068,68,6
53781,-0.891,0.057,0.274,2.172,-27.85,-22.886,70,5
