Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-6.758,-19.435,-1.826,0,87
35141,-0.115,-1.0,0.102,-1.364,-7.294,13.601,0,88
35195,-0.122,-1.001,0.129,-1.417,-8.187,5.046,0,88
35249,-0.138,-1.012,0.151,10.306,6.276,20.056,0,80
35302,-0.141,-1.003,0.135,14.783,-0.561,13.466,0,83
35355,-0.121,-0.999,0.12,8.55,-4.25,1.829,0,91
35409,-0.12,-0.994,0.097,22.052,15.556,7.421,0,91
35463,-0.132,-0.985,0.104,14.862,16.691,1.246,0,82
35519,-0.15,-0.98,0.112,5.219,9.059,-10.478,0,89
35572,-0.156,-0.979,0.119,3.531,9.184,-10.035,0,79
35625,-0.151,-0.983,0.12,1.164,9.728,-15.504,0,78
35679,-0.155,-0.978,0.13,-1.805,-0.632,-15.794,0,76
35732,-0.157,-0.984,0.14,0.31,20.034,4.47,0,90
35786,-0.158,-0.985,0.145,0.25,12.746,-3.101,0,91
35841,-0.156,-0.978,0.15,-1.824,-4.398,-24.929,0,88
35894,-0.159,-0.981,0.163,0.936,9.806,-2.867,0,87
35948,-0.175,-0.98,0.158,1.553,9.378,1.555,0,87
36004,-0.16,-0.974,0.16,-0.944,-2.219,-6.682,0,87
36058,-0.159,-0.986,0.161,1.538,1.378,-0.18,0,87
36112,-0.145,-0.975,0.143,-1.395,-2.367,-2.578,0,87
36165,-0.141,-0.981,0.147,5.138,7.341,2.99,0,87
36218,-0.148,-0.98,0.152,-1.491,-1.929,-1.246,0,87
36273,-0.146,-0.98,0.137,0.114,1.578,-0.936,0,87
36326,-0.147,-0.979,0.148,0.518,3.68,0.344,0,87
36380,-0.146,-0.981,0.145,-0.32,2.799,0.151,0,89
36434,-0.141,-0.989,0.151,-0.353,3.516,0.324,0,89
36491,-0.144,-0.986,0.15,-1.19,2.526,-3.843,0,89
36545,-0.143,-0.993,0.162,-1.1,2.202,-5.463,0,90
36599,-0.152,-0.987,0.167,1.19,6.607,0.036,0,89
36653,-0.162,-0.98,0.163,1.046,4.308,-4.677,0,89
36707,-0.153,-0.983,0.154,2.897,6.68,0.942,0,89
36761,-0.155,-0.982,0.141,0.864,1.882,-8.769,0,89
36814,-0.173,-0.979,0.15,4.536,9.032,5.802,0,88
36869,-0.167,-0.981,0.137,3.806,6.893,6.346,0,87
36922,-0.155,-0.979,0.138,-1.072,-3.222,-5.607,0,88
36979,-0.146,-0.975,0.141,0.731,2.515,1.38,0,89
37033,-0.15,-0.993,0.141,-0.801,1.288,-2.862,0,88
37087,-0.144,-0.984,0.148,-0.95,-0.925,-4.703,0,88
37141,-0.144,-0.987,0.153,0.157,1.87,-0.222,0,89
37195,-0.143,-0.984,0.156,1.288,4.229,4.133,0,89
37250,-0.149,-0.986,0.149,2.335,5.69,10.013,0,88
37303,-0.145,-0.979,0.147,0.847,3.338,0.056,0,88
37357,-0.156,-0.99,0.148,-0.385,1.579,-4.417,0,87
37411,-0.164,-0.975,0.152,-0.281,1.046,-1.443,0,88
37468,-0.163,-0.973,0.149,-4.433,-1.27,-15.39,0,88
37522,-0.166,-0.985,0.15,-1.122,-0.281,-3.945,0,87
37576,-0.155,-0.984,0.146,-1.602,-0.431,-4.034,0,88
37630,-0.153,-0.983,0.142,-0.234,1.396,-0.569,0,87
37684,-0.155,-0.977,0.143,0.151,0.535,0.282,0,86
37738,-0.151,-0.984,0.147,0.739,0.067,2.533,0,87
37835,-0.14,-0.987,0.141,1.482,2.081,2.464,0,87
37889,-0.145,-0.988,0.141,-0.501,1.962,-2.596,0,87
37943,-0.157,-0.982,0.149,-0.211,0.503,-3.092,0,87
38000,-0.147,-0.987,0.133,1.08,0.844,2.463,0,87
38054,-0.155,-0.982,0.136,0.547,2.555,0.372,0,87
38108,-0.157,-0.988,0.147,-0.98,0.136,-5.532,0,87
38162,-0.149,-0.982,0.133,0.701,0.865,1.114,0,87
38216,-0.146,-0.987,0.129,1.532,3.576,3.352,0,86
38270,-0.153,-0.997,0.137,1.451,5.192,2.435,0,86
38325,-0.157,-0.985,0.147,1.847,3.606,2.803,0,87
38378,-0.146,-0.979,0.135,-0.769,-2.532,-7.253,0,87
38432,-0.141,-0.993,0.138,2.497,5.945,4.63,0,88
38487,-0.14,-0.985,0.145,-0.6,-0.19,-10.416,0,88
38544,-0.142,-0.988,0.133,0.488,2.389,-4.384,0,88
38598,-0.15,-0.984,0.136,-1.157,-3.443,-14.368,0,87
38652,-0.156,-0.986,0.134,1.543,7.871,3.661,0,88
38706,-0.158,-0.977,0.142,-1.588,-1.527,-13.767,0,87
38760,-0.154,-0.985,0.138,0.931,7.633,5.305,0,86
38814,-0.15,-0.985,0.129,-1.232,-1.562,-10.136,0,87
38868,-0.158,-0.988,0.135,0.938,6.682,1.626,0,86
38923,-0.157,-0.983,0.141,-0.165,2.55,-2.998,0,87
38977,-0.154,-0.98,0.143,-1.297,-0.135,-5.075,0,86
39034,-0.153,-0.986,0.143,-0.808,1.507,-2.195,0,87
39089,-0.145,-0.988,0.138,-0.862,1.316,-4.428,0,87
39143,-0.149,-0.99,0.128,0.22,3.911,-1.249,0,88
39197,-0.148,-0.988,0.14,-0.411,-0.022,-8.059,0,87
39251,-0.156,-0.986,0.138,-0.11,1.93,-5.404,0,87
39305,-0.158,-0.987,0.139,0.303,3.375,-2.378,0,87
39359,-0.165,-0.987,0.138,-0.726,-0.152,-7.271,0,86
39413,-0.153,-0.984,0.133,0.696,2.948,-1.547,0,87
39468,-0.154,-0.989,0.136,1.108,4.109,-0.377,0,87
39525,-0.159,-0.979,0.136,0.537,1.883,-5.597,0,86
39579,-0.159,-0.984,0.141,1.622,4.707,-0.235,0,87
39633,-0.158,-0.982,0.14,-0.288,-1.016,-6.963,0,88
39688,-0.156,-0.99,0.146,-0.623,-1.294,-9.159,0,87
39742,-0.16,-0.979,0.138,-0.406,0.71,-9.152,0,88
39796,-0.16,-0.988,0.146,1.578,3.491,-0.358,0,88
39851,-0.159,-0.973,0.139,-0.31,-1.065,-9.376,0,87
39905,-0.158,-0.986,0.146,0.167,0.969,-5.059,0,86
39959,-0.166,-0.98,0.146,-0.107,0.607,-6.161,0,86
40016,-0.164,-0.985,0.152,0.696,1.461,-1.334,0,86
40071,-0.151,-0.982,0.143,1.106,2.622,1.823,0,87
40125,-0.155,-0.983,0.15,1.023,2.078,-1.464,0,86
40179,-0.153,-0.983,0.142,0.624,2.736,-1.548,0,86
40233,-0.162,-0.976,0.153,0.232,0.46,-4.05,0,86
40289,-0.153,-0.979,0.161,-0.485,-1.8,-8.616,0,86
40343,-0.151,-0.975,0.155,0.29,1.263,-6.189,0,86
40397,-0.164,-0.978,0.149,-1.717,-1.623,-14.271,0,87
40452,-0.155,-0.978,0.137,0.299,1.292,-2.604,0,87
40506,-0.156,-0.975,0.14,-2.975,0.042,-9.606,0,87
40606,-0.162,-0.981,0.144,-0.847,1.427,-1.028,0,87
40662,-0.162,-0.984,0.147,-6.057,-2.1,-12.364,0,87
40716,-0.151,-0.986,0.152,-0.498,2.747,-1.513,0,87
40770,-0.155,-0.99,0.143,-1.09,2.581,-3.403,0,87
40824,-0.164,-0.988,0.158,-1.483,2.317,-5.238,0,86
40879,-0.152,-0.979,0.155,-3.203,-1.066,-10.05,0,87
40933,-0.152,-0.984,0.144,-1.433,0.596,-5.825,0,86
40988,-0.157,-0.977,0.14,2.995,5.658,6.867,0,86
41035,-0.161,-0.98,0.132,-0.559,1.826,-2.187,91,76
