Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.962,-3.359,-4.231,100,89
36757,-0.162,-0.957,0.216,4.108,-0.789,-2.369,100,90
36805,-0.169,-0.971,0.218,4.464,0.552,-1.997,101,89
36853,-0.17,-0.954,0.233,1.884,-2.646,-2.442,101,91
36901,-0.168,-0.964,0.236,1.955,-3.69,-0.71,100,90
36950,-0.159,-0.965,0.245,0.89,-8.248,-3.171,100,91
36998,-0.155,-0.958,0.232,1.93,-2.423,-1.72,101,92
37049,-0.162,-0.967,0.24,0.808,-8.032,-4.908,107,87
37097,-0.158,-0.969,0.235,2.423,-4.574,-2.034,108,85
37145,-0.153,-0.956,0.236,1.554,-6.247,-3.225,108,85
37193,-0.15,-0.962,0.235,1.903,-5.372,-3.047,108,83
37241,-0.153,-0.962,0.229,1.588,-6.077,-3.882,107,84
37289,-0.147,-0.959,0.227,1.213,-6.137,-4.377,108,83
37338,-0.148,-0.955,0.233,1.696,-4.829,-3.43,107,81
37385,-0.145,-0.952,0.229,1.347,-4.748,-3.725,107,82
37433,-0.151,-0.949,0.227,0.488,-4.645,-4.034,108,81
37484,-0.147,-0.967,0.217,-0.047,-3.429,-3.445,108,82
37532,-0.149,-0.955,0.21,-0.464,-2.227,-4.083,108,82
37580,-0.151,-0.962,0.221,-1.997,-1.569,-3.087,108,81
37628,-0.157,-0.967,0.227,-2.204,-2.817,-1.466,107,83
37677,-0.153,-0.96,0.216,-1.566,-2.407,-0.224,108,83
37725,-0.145,-0.97,0.218,-2.15,-1.372,-0.809,95,84
37772,-0.149,-0.956,0.221,-2.363,-1.669,-2.144,95,84
37819,-0.149,-0.97,0.213,-2.507,-1.586,-1.593,95,84
37867,-0.154,-0.983,0.22,-3.487,-3.206,-2.711,106,85
37919,-0.149,-0.973,0.219,-0.843,-0.486,-0.396,105,91
37967,-0.156,-0.974,0.217,-1.25,-0.982,-1.269,106,91
38017,-0.152,-0.978,0.222,-1.531,-5.432,-4.7,105,91
38065,-0.15,-0.984,0.203,-0.865,-5.105,-5.76,105,91
38113,-0.15,-0.969,0.205,0.489,-2.9,-3.176,105,89
38162,-0.153,-0.978,0.216,0.792,-3.261,-2.433,106,90
38209,-0.152,-0.98,0.211,2.46,-1.054,-0.314,94,91
38257,-0.151,-0.971,0.204,2.18,-0.851,-1.159,94,91
38305,-0.157,-0.973,0.211,2.094,-3.502,-2.569,93,91
38363,-0.151,-0.967,0.185,1.126,-5.839,-4.645,0,91
38416,-0.153,-0.973,0.187,0.609,-5.359,-6.204,0,91
38470,-0.156,-0.969,0.202,0.427,-3.646,-3.753,0,91
38524,-0.161,-0.975,0.215,-0.167,-5.354,-2.695,0,90
38579,-0.144,-0.979,0.199,0.277,-3.425,-2.609,0,91
38633,-0.154,-0.977,0.199,0.934,-2.779,-3.963,0,92
38687,-0.148,-0.97,0.203,0.71,-4.129,-4.715,0,91
38742,-0.144,-0.976,0.194,2.089,-1.188,-1.85,0,92
38796,-0.15,-0.97,0.19,1.36,-0.102,-3.023,0,93
38853,-0.155,-0.968,0.199,1.204,-2.978,-4.634,0,91
38907,-0.157,-0.966,0.188,0.48,-5.409,-5.673,0,91
38962,-0.153,-0.971,0.189,0.39,-6.53,-7.732,0,92
39015,-0.16,-0.974,0.196,0.764,-4.112,-4.023,0,87
39069,-0.16,-0.978,0.195,1.292,-3.53,-0.152,0,85
39123,-0.15,-0.974,0.198,0.956,-5.107,0.582,0,86
39177,-0.162,-0.97,0.209,3.08,-2.493,0.254,0,91
39274,-0.135,-0.973,0.192,2.085,-4.975,-0.163,0,92
39328,-0.137,-0.976,0.192,1.639,-3.889,-0.957,0,93
39386,-0.156,-0.976,0.206,1.425,-4.664,-2.668,0,91
