Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.93,1.508,12.174,82,152
35961,-0.12,-0.966,0.162,2.261,1.028,12.324,83,151
36012,-0.119,-0.99,0.14,-1.255,0.005,1.327,83,150
36063,-0.116,-0.968,0.177,1.191,9.094,6.006,83,152
36113,-0.155,-0.981,0.207,0.196,6.4,4.839,83,151
36164,-0.137,-0.988,0.178,-3.522,-12.923,-2.035,82,151
36214,-0.097,-0.975,0.169,-2.534,-3.98,-2.014,82,151
36268,-0.132,-0.971,0.182,-7.842,-6.481,-11.531,82,150
36319,-0.178,-0.961,0.216,-3.058,-3.829,-5.486,82,151
36369,-0.145,-0.994,0.205,0.223,-23.412,1.283,81,150
36420,-0.076,-0.983,0.148,-5.673,-12.559,-14.307,83,151
36471,-0.128,-0.975,0.193,2.808,25.005,4.762,83,150
36521,-0.168,-0.973,0.205,6.676,23.247,10.111,83,149
36573,-0.158,-0.976,0.198,-0.306,-2.405,1.756,83,150
36620,-0.149,-0.98,0.192,-2.545,-12.029,3.216,82,103
36668,-0.135,-0.97,0.186,2.422,4.632,16.944,82,103
36719,-0.128,-0.981,0.173,-6.715,-24.715,2.239,81,104
36767,-0.125,-0.99,0.187,-5.069,-14.76,10.32,81,104
36814,-0.099,-0.98,0.181,0.831,-2.365,25.145,80,105
36862,-0.098,-0.977,0.182,-4.248,-8.786,11.43,79,105
36911,-0.106,-0.988,0.183,-5.955,-10.362,1.2,78,103
36958,-0.087,-0.983,0.173,-0.167,3.376,18.457,77,104
37006,-0.116,-0.983,0.18,-2.738,3.425,11.518,77,104
37053,-0.109,-0.994,0.178,4.428,4.069,17.611,76,105
37101,-0.109,-0.985,0.202,-14.568,-4.486,-15.152,76,104
37151,-0.111,-0.988,0.168,-0.435,0.084,0.01,76,103
37199,-0.112,-0.988,0.184,-2.738,1.736,-7.147,76,103
37246,-0.094,-0.989,0.159,-0.108,7.478,-4.758,76,105
37295,-0.121,-0.996,0.165,-2.566,9.477,-12.701,76,104
37342,-0.138,-0.991,0.171,-0.438,12.068,-5.814,77,104
37390,-0.135,-0.985,0.169,-2.316,5.182,-11.222,77,105
37438,-0.124,-0.977,0.163,-5.394,-5.105,-23.844,77,106
37486,-0.118,-0.984,0.151,-2.346,4.849,-7.589,78,104
37536,-0.135,-0.974,0.159,-2.456,6.429,-3.816,78,104
37584,-0.137,-0.979,0.169,2.301,10.101,3.007,78,104
37632,-0.124,-0.977,0.174,-3.797,1.265,-1.33,77,104
37680,-0.132,-0.991,0.185,-2.01,2.145,1.874,77,106
37728,-0.118,-0.988,0.178,-0.508,0.452,4.401,78,104
37776,-0.108,-0.976,0.184,-0.297,1.671,5.368,77,106
37823,-0.114,-0.991,0.178,0.627,1.99,6.639,78,106
37871,-0.111,-0.993,0.174,-1.727,-3.893,-6.493,78,106
37919,-0.111,-0.978,0.167,1.141,3.431,4.791,78,105
37970,-0.105,-0.977,0.169,-0.137,0.391,0.166,77,106
38018,-0.115,-0.981,0.184,-0.766,0.551,-0.154,78,105
38066,-0.103,-0.988,0.17,2.382,5.954,3.948,78,105
38114,-0.123,-0.982,0.18,-5.412,0.345,-7.169,77,104
38162,-0.133,-0.977,0.177,-1.698,0.847,-2.466,77,105
38209,-0.12,-0.983,0.182,-7.233,-4.049,-10.496,76,105
38257,-0.127,-0.984,0.181,0.91,1.345,0.047,78,105
38305,-0.137,-0.979,0.186,3.243,2.878,3.376,77,104
38396,-0.133,-0.984,0.175,-9.103,-8.23,-7.805,79,104
38448,-0.117,-0.985,0.161,-5.505,-4.599,-3.988,78,105
38496,-0.126,-0.99,0.182,-2.82,-1.191,-0.577,77,105
38544,-0.117,-0.984,0.172,-2.252,-1.881,-2.338,77,106
38592,-0.114,-0.976,0.176,1.294,2.505,12.617,79,107
38640,-0.124,-0.983,0.185,1.766,1.765,14.579,77,107
38688,-0.111,-0.983,0.168,-0.734,0.022,5.888,80,108
38736,-0.102,-0.986,0.169,-3.536,-1.886,-2.202,79,110
38785,-0.114,-0.98,0.167,-1.687,1.866,-0.167,77,111
38833,-0.121,-0.986,0.176,-0.558,4.624,0.314,77,111
38885,-0.123,-0.983,0.175,0.997,7.981,1.563,79,111
38933,-0.116,-0.986,0.18,1.822,9.741,2.674,80,111
38981,-0.129,-0.98,0.174,-2.403,2.614,-5.627,79,109
39029,-0.123,-0.98,0.176,-2.325,3.441,-5.684,79,108
39078,-0.135,-0.986,0.181,-0.689,7.683,-2.266,80,107
39127,-0.149,-0.978,0.188,-3.24,1.353,-6.426,81,107
39175,-0.134,-0.974,0.179,-9.554,-7.673,-13.185,24,32
39223,-0.131,-0.978,0.189,-3.975,0.43,-4.266,80,105
39272,-0.137,-0.978,0.187,-0.544,3.338,0.143,79,106
39323,-0.144,-0.986,0.185,-0.895,1.828,-0.15,79,105
39371,-0.133,-0.981,0.181,-7.766,-5.111,-4.247,23,32
39419,-0.128,-0.984,0.179,-1.864,0.395,-0.312,78,107
39468,-0.129,-0.974,0.174,-1.728,0.055,0.413,78,106
39516,-0.121,-0.975,0.171,-3.537,-0.842,-0.14,78,106
39564,-0.122,-0.981,0.172,0.31,0.613,2.499,78,106
39612,-0.111,-0.982,0.177,3.964,4.742,3.542,77,107
39660,-0.12,-0.98,0.172,-1.578,3.607,-1.548,77,107
39709,-0.13,-0.985,0.169,-2.518,1.784,-2.425,79,107
39760,-0.125,-0.985,0.185,-5.879,-0.963,-3.626,78,108
39809,-0.117,-0.979,0.189,2.32,5.352,2.855,76,108
39857,-0.124,-0.981,0.195,1.432,5.923,1.226,76,108
39906,-0.127,-0.983,0.174,-3.746,-2.329,-5.733,77,108
39954,-0.124,-0.983,0.179,-2.367,-1.739,-4.063,77,107
40002,-0.127,-0.987,0.174,-0.55,1.948,-1.417,79,109
40051,-0.129,-0.979,0.182,-0.241,3.921,0.568,79,109
40099,-0.128,-0.985,0.186,-2.941,-2.804,-1.038,77,109
40147,-0.117,-0.982,0.19,1.497,6.544,4.578,81,110
40200,-0.115,-0.988,0.183,-0.089,3.446,1.393,76,108
40248,-0.129,-0.988,0.197,-1.574,-1.12,-3.119,75,107
40296,-0.123,-0.982,0.201,-1.7,-3.155,-3.434,81,106
40345,-0.122,-0.99,0.191,2.174,3.757,0.076,81,107
40393,-0.119,-0.984,0.182,-0.046,0.045,-3.243,77,106
40442,-0.128,-0.976,0.191,0.767,3.699,-2.4,94,108
40492,-0.134,-0.976,0.197,0.205,1.334,-2.609,93,108
40541,-0.118,-0.979,0.196,-2.291,-3.512,-6.34,93,108
40591,-0.132,-0.97,0.179,-2.964,-0.774,-5.866,94,107
40643,-0.14,-0.976,0.199,-2.869,-0.257,-2.985,95,107
40692,-0.134,-0.978,0.209,-5.294,-4.201,-3.796,95,106
40741,-0.129,-0.984,0.207,-4.829,-2.79,-3.35,83,105
40791,-0.126,-0.968,0.205,0.671,2.8,1.657,84,105
40888,-0.12,-0.978,0.196,-2.992,-5.541,-3.9,5,30
40943,-0.122,-0.978,0.197,-1.374,0.199,-1.607,0,102
40998,-0.13,-0.976,0.201,-0.532,0.903,1.651,0,101
41054,-0.12,-0.98,0.2,-2.096,-2.199,-0.541,0,100
41109,-0.117,-0.976,0.19,0.671,5.149,2.889,0,99
41167,-0.119,-0.965,0.198,-1.925,3.113,-2.09,0,100
41224,-0.115,-0.969,0.195,-4.711,0.154,-6.946,0,107
41279,-0.117,-0.984,0.181,-13.919,-3.17,-20.803,0,107
41328,-0.137,-0.973,0.213,-5.42,2.634,-8.039,82,106
41383,-0.139,-0.984,0.216,-6.679,-1.86,-9.246,0,106
41439,-0.128,-0.971,0.202,-10.741,-5.596,-14.393,0,104
41494,-0.136,-0.977,0.203,0.738,6.699,0.528,0,104
41550,-0.144,-0.972,0.206,0.945,4.277,1.683,0,104
41598,-0.13,-0.98,0.196,3.423,5.622,4.137,81,105
41658,-0.128,-0.977,0.2,-3.279,0.471,1.08,0,105
41713,-0.121,-0.98,0.204,-7.655,-3.238,-0.189,0,106
41763,-0.121,-0.978,0.196,-10.144,-4.734,-1.641,95,105
41812,-0.118,-0.984,0.21,-7.009,-2.904,-1.521,94,106
41862,-0.114,-0.975,0.195,-8.699,-2.931,-3.532,94,105
41911,-0.116,-0.979,0.206,-1.384,1.01,-0.456,83,108
41960,-0.116,-0.981,0.197,-1.692,-0.119,-1.447,84,103
42008,-0.104,-0.976,0.188,-1.694,1.939,-1.306,82,102
42067,-0.119,-0.977,0.194,-1.759,1.13,-1.563,0,102
42120,-0.125,-0.979,0.184,-2.163,0.445,-1.738,95,158
42173,-0.125,-0.979,0.203,-1.05,1.918,-0.492,94,157
42231,-0.126,-0.976,0.197,-1.809,0.828,-0.133,95,158
42283,-0.118,-0.975,0.204,0.723,1.815,0.818,94,157
42334,-0.111,-0.984,0.208,-2.091,2.038,-1.42,93,157
42383,-0.122,-0.973,0.205,-1.831,0.814,-1.673,93,108
42431,-0.12,-0.976,0.201,-0.424,1.15,-0.273,94,107
42480,-0.114,-0.981,0.19,-1.29,0.361,-1.119,94,102
42531,-0.126,-0.975,0.188,-2.357,0.521,-1.809,94,102
42586,-0.125,-0.978,0.2,-1.574,0.577,-1.545,0,102
42640,-0.115,-0.978,0.19,0.8,3.183,0.524,0,100
42694,-0.12,-0.972,0.194,-2.589,1.164,-1.475,0,101
42748,-0.121,-0.976,0.198,-7.753,-3.99,-4.054,0,100
42798,-0.121,-0.974,0.192,-1.197,2.624,0.083,94,107
42846,-0.116,-0.984,0.196,-0.86,3.742,-0.286,94,101
42895,-0.131,-0.977,0.209,2.648,6.459,1.013,94,107
42943,-0.125,-0.976,0.203,-1.469,1.86,-0.077,93,106
42994,-0.119,-0.97,0.191,-0.421,2.568,0.092,93,106
43043,-0.12,-0.973,0.199,0.747,5.477,1.059,94,106
43098,-0.123,-0.973,0.198,-5.692,-1.235,-1.193,0,102
43150,-0.12,-0.976,0.194,4.754,6.711,1.875,95,158
43201,-0.13,-0.983,0.191,0.15,2.322,0.226,95,158
43250,-0.124,-0.977,0.191,-3.018,1.925,-0.557,93,109
43299,-0.126,-0.982,0.192,-0.753,3.637,0.607,94,109
43354,-0.112,-0.977,0.189,1.12,3.426,0.762,0,108
43409,-0.118,-0.974,0.198,-0.125,3.943,0.105,0,108
43467,-0.123,-0.972,0.195,0.483,2.234,0.806,0,107
43558,-0.125,-0.98,0.184,7.59,7.172,4.712,83,107
43607,-0.133,-0.988,0.198,-0.142,2.131,-0.068,83,106
43655,-0.127,-0.979,0.206,-2.813,-0.826,-2.084,82,106
43702,-0.12,-0.985,0.201,-1.628,0.167,-1.436,77,106
43750,-0.129,-0.98,0.205,-5.181,-1.44,-7.543,81,106
43798,-0.124,-0.981,0.202,-1.068,-0.332,-2.425,83,107
43847,-0.13,-0.981,0.205,-2.391,-3.637,-4.353,83,107
43894,-0.12,-0.976,0.203,1.603,1.908,1.787,77,106
43945,-0.127,-0.982,0.208,-0.363,-0.664,-0.737,77,106
43994,-0.125,-0.972,0.198,-1.621,-4.082,-1.403,81,106
44042,-0.118,-0.978,0.198,-4.086,-9.676,-3.251,83,105
44089,-0.116,-0.972,0.205,-2.87,-6.798,-2.443,78,104
