Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-7.632,-19.435,-5.326,0,87
35141,-0.115,-1.0,0.102,-6.593,-20.864,-3.835,0,88
35195,-0.122,-1.001,0.129,-0.069,-5.496,8.316,0,88
35249,-0.138,-1.012,0.151,13.192,9.432,24.964,0,81
35302,-0.141,-1.003,0.135,5.982,-6.344,4.424,0,77
35355,-0.121,-0.999,0.12,5.168,-6.684,-0.518,0,91
35409,-0.12,-0.994,0.097,11.306,5.674,0.018,0,91
35463,-0.132,-0.985,0.104,19.691,21.774,6.16,0,82
35519,-0.15,-0.98,0.112,8.096,13.084,-5.264,0,89
35572,-0.156,-0.979,0.119,0.726,2.599,-19.581,0,78
35625,-0.151,-0.983,0.12,1.619,11.409,-15.504,0,78
35679,-0.155,-0.978,0.13,0.212,11.324,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.87,0.338,-27.844,0,90
35786,-0.158,-0.985,0.145,0.39,14.153,-1.064,0,91
35841,-0.156,-0.978,0.15,0.626,13.967,-0.175,0,88
35894,-0.159,-0.981,0.163,0.873,9.453,-3.321,0,87
35948,-0.175,-0.98,0.158,2.133,12.159,4.917,0,87
36004,-0.16,-0.974,0.16,-1.547,-3.85,-8.482,0,87
36058,-0.159,-0.986,0.161,-0.025,-1.164,-2.719,0,87
36112,-0.145,-0.975,0.143,2.552,2.838,1.042,0,87
36165,-0.141,-0.981,0.147,1.109,1.609,0.464,0,87
36218,-0.148,-0.98,0.152,2.141,4.325,1.141,0,87
36273,-0.146,-0.98,0.137,1.784,4.52,0.485,0,87
36326,-0.147,-0.979,0.148,-1.581,0.468,-2.024,0,87
36380,-0.146,-0.981,0.145,1.352,4.946,2.903,0,89
36434,-0.141,-0.989,0.151,-1.631,2.098,-2.354,0,89
36491,-0.144,-0.986,0.15,-3.828,-1.003,-11.086,0,89
36545,-0.143,-0.993,0.162,-1.426,1.659,-6.623,0,90
36599,-0.152,-0.987,0.167,0.892,6.029,-1.257,0,89
36653,-0.162,-0.98,0.163,0.917,4.016,-5.283,0,89
36707,-0.153,-0.983,0.154,0.775,1.296,-8.629,0,89
36761,-0.155,-0.982,0.141,-1.687,-3.23,-18.725,0,89
36814,-0.173,-0.979,0.15,0.427,1.682,-8.68,0,88
36869,-0.167,-0.981,0.137,2.619,4.675,2.697,0,87
36922,-0.155,-0.979,0.138,-0.43,-1.91,-3.786,0,88
36979,-0.146,-0.975,0.141,-0.384,0.566,-2.278,0,89
37033,-0.15,-0.993,0.141,-0.339,2.052,-1.303,0,88
37087,-0.144,-0.984,0.148,0.628,1.861,1.065,0,88
37141,-0.144,-0.987,0.153,-0.663,0.59,-3.583,0,89
37195,-0.143,-0.984,0.156,-0.207,2.012,-3.358,0,89
37250,-0.149,-0.986,0.149,-0.127,1.906,-2.968,0,88
37303,-0.145,-0.979,0.147,-1.105,0.893,-9.766,0,88
37357,-0.156,-0.99,0.148,-2.956,-0.613,-16.05,0,87
37411,-0.164,-0.975,0.152,-0.433,0.934,-1.988,0,88
37468,-0.163,-0.973,0.149,-2.922,-0.528,-10.532,0,88
37522,-0.166,-0.985,0.15,-2.365,-0.8,-7.283,0,87
37576,-0.155,-0.984,0.146,-4.679,-1.9,-10.982,0,88
37630,-0.153,-0.983,0.142,0.96,2.205,1.563,0,87
37684,-0.155,-0.977,0.143,0.276,0.613,0.503,0,86
37738,-0.151,-0.984,0.147,-1.411,-1.858,-1.165,0,87
37835,-0.14,-0.987,0.141,-1.311,-0.387,-3.522,0,87
37889,-0.145,-0.988,0.141,-2.856,-0.589,-9.149,0,87
37943,-0.157,-0.982,0.149,0.032,0.78,-2.117,0,87
38000,-0.147,-0.987,0.133,-0.403,-0.965,-3.715,0,87
38054,-0.155,-0.982,0.136,-0.468,1.316,-4.229,0,87
38108,-0.157,-0.988,0.147,-1.351,-0.438,-7.335,0,87
38162,-0.149,-0.982,0.133,0.964,1.421,2.435,0,87
38216,-0.146,-0.987,0.129,0.667,1.94,-0.397,0,86
38270,-0.153,-0.997,0.137,1.047,4.349,0.557,0,86
38325,-0.157,-0.985,0.147,-1.318,-3.306,-11.586,0,87
38378,-0.146,-0.979,0.135,1.018,1.707,-0.025,0,87
38432,-0.141,-0.993,0.138,1.946,4.782,2.317,0,88
38487,-0.14,-0.985,0.145,-0.026,1.205,-7.666,0,88
38544,-0.142,-0.988,0.133,-0.203,0.202,-8.191,0,88
38598,-0.15,-0.984,0.136,0.348,1.866,-5.082,0,87
38652,-0.156,-0.986,0.134,0.527,4.609,-3.099,0,88
38706,-0.158,-0.977,0.142,1.416,8.855,7.216,0,87
38760,-0.154,-0.985,0.138,0.839,7.416,4.984,0,86
38814,-0.15,-0.985,0.129,-0.834,-0.068,-7.866,0,87
38868,-0.158,-0.988,0.135,0.404,5.054,-0.925,0,86
38923,-0.157,-0.983,0.141,2.04,8.716,6.087,0,87
38977,-0.154,-0.98,0.143,-1.588,-0.953,-6.173,0,86
39034,-0.153,-0.986,0.143,-1.419,0.03,-4.356,0,87
39089,-0.145,-0.988,0.138,-0.693,1.702,-3.795,0,87
39143,-0.149,-0.99,0.128,0.25,4.039,-1.039,0,88
39197,-0.148,-0.988,0.14,-0.49,-0.462,-8.722,0,87
39251,-0.156,-0.986,0.138,-0.201,1.492,-6.143,0,87
39305,-0.158,-0.987,0.139,-0.136,1.545,-5.791,0,87
39359,-0.165,-0.987,0.138,0.013,2.626,-2.361,0,86
39413,-0.153,-0.984,0.133,0.409,2.101,-2.885,0,87
39468,-0.154,-0.989,0.136,1.454,5.088,1.218,0,87
39525,-0.159,-0.979,0.136,2.04,5.5,0.94,0,86
39579,-0.159,-0.984,0.141,0.049,1.3,-6.621,0,87
39633,-0.158,-0.982,0.14,-0.342,-1.147,-7.216,0,88
39688,-0.156,-0.99,0.146,1.798,3.597,1.576,0,87
39742,-0.16,-0.979,0.138,1.715,4.305,0.355,0,88
39796,-0.16,-0.988,0.146,1.92,4.158,1.325,0,88
39851,-0.159,-0.973,0.139,0.667,0.908,-4.382,0,87
39905,-0.158,-0.986,0.146,-0.178,0.342,-7.129,0,86
39959,-0.166,-0.98,0.146,0.403,1.493,-2.903,0,86
40016,-0.164,-0.985,0.152,-0.501,-0.781,-8.631,0,86
40071,-0.151,-0.982,0.143,0.246,0.822,-3.274,0,87
40125,-0.155,-0.983,0.15,1.159,2.353,-0.585,0,86
40179,-0.153,-0.983,0.142,-0.241,1.131,-6.75,0,86
40233,-0.162,-0.976,0.153,1.1,2.169,0.993,0,86
40289,-0.153,-0.979,0.161,0.178,-0.256,-4.224,0,86
40343,-0.151,-0.975,0.155,0.221,1.12,-6.713,0,86
40397,-0.164,-0.978,0.149,-0.214,1.157,-6.405,0,87
40452,-0.155,-0.978,0.137,-1.014,-0.383,-7.445,0,87
40506,-0.156,-0.975,0.14,-3.403,-0.367,-10.915,0,87
40606,-0.162,-0.981,0.144,-5.478,-2.146,-12.205,0,87
40662,-0.162,-0.984,0.147,-1.43,1.645,-2.555,0,87
40716,-0.151,-0.986,0.152,-3.305,0.495,-7.55,0,87
40770,-0.155,-0.99,0.143,4.542,7.812,9.917,0,87
40824,-0.164,-0.988,0.158,-2.047,1.758,-6.75,0,86
40879,-0.152,-0.979,0.155,-0.807,1.618,-3.114,0,87
40933,-0.152,-0.984,0.144,-1.76,0.265,-6.796,0,86
40988,-0.157,-0.977,0.14,-3.393,0.483,-10.909,0,86
41035,-0.161,-0.98,0.132,-2.483,0.118,-7.128,91,74
41093,-0.166,-0.977,0.146,0.92,2.807,1.611,0,81
41147,-0.155,-0.98,0.129,-1.902,2.367,-4.114,0,89
41202,-0.163,-0.98,0.137,-2.335,1.401,-5.092,0,89
41256,-0.157,-0.978,0.14,1.65,7.872,2.762,0,90
41311,-0.159,-0.98,0.125,-2.792,0.306,-6.844,0,87
41359,-0.159,-0.974,0.128,1.788,14.709,3.976,92,80
41407,-0.158,-0.972,0.135,-0.349,8.311,-1.86,92,79
41455,-0.167,-0.958,0.133,-0.293,7.754,-3.083,100,80
41510,-0.151,-0.945,0.128,2.533,16.634,0.817,0,103
41569,-0.133,-0.882,0.089,3.393,16.931,1.854,0,101
41618,-0.141,-0.838,0.096,11.756,17.45,21.413,99,90
41673,-0.086,-0.782,0.064,5.424,28.374,11.259,0,90
41729,0.0,-0.74,0.075,17.648,53.084,16.542,163,149
41777,0.01,-0.789,0.024,21.511,78.969,23.899,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,-3.865,71,146
41876,0.132,-0.844,-0.024,27.565,127.137,16.631,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,4.14,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-0.17,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-12.538,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,11,41
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,0.354,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,24.945,32,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.702,27,132
42369,-0.494,-0.867,0.13,30.634,-55.358,-15.413,24,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-24.778,26,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-83.356,-42.059,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,46.499,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-6.53,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-30.526,-53.888,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,0.588,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,3.59,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,6.01,56,109
43054,-0.699,-0.587,0.534,5.25,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.522,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.262,-0.279,0.406,78.87,-33.924,131.168,62,69
43280,-0.04,-0.275,0.446,45.145,24.846,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,0.157,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,11.008,36.42,27.145,46,89
43459,-0.333,0.292,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,0.569,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,16.77,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-6.309,-54.092,68.351,62,90
43784,-0.342,0.128,0.845,12.749,-50.977,39.618,62,92
43828,-0.411,-0.205,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,-0.164,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,17,27
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,8.68,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,-4.873,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,3.686,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,13.885,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,24.512,41.053,55,83
