Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.411,-2.766,-3.048,100,89
36757,-0.162,-0.957,0.216,5.373,-0.108,-1.281,100,90
36805,-0.169,-0.971,0.218,5.654,1.605,-0.88,101,89
36853,-0.17,-0.954,0.233,2.815,-1.383,-1.488,101,91
36901,-0.168,-0.964,0.236,0.947,-5.754,-1.98,100,90
36950,-0.159,-0.965,0.245,2.743,-2.417,-0.031,100,91
36998,-0.155,-0.958,0.232,0.988,-6.247,-3.603,101,92
37049,-0.162,-0.967,0.24,3.171,1.266,0.005,107,87
37097,-0.158,-0.969,0.235,2.683,-3.769,-1.546,108,85
37145,-0.153,-0.956,0.236,0.661,-9.624,-5.198,108,85
37193,-0.15,-0.962,0.235,1.275,-7.89,-4.538,108,83
37241,-0.153,-0.962,0.229,2.204,-3.824,-2.442,107,84
37289,-0.147,-0.959,0.227,-0.62,-12.281,-8.609,108,83
37338,-0.148,-0.955,0.233,2.721,-1.38,-0.879,107,81
37385,-0.145,-0.952,0.229,1.692,-3.461,-2.689,107,82
37433,-0.151,-0.949,0.227,0.054,-6.152,-5.463,108,81
37484,-0.147,-0.967,0.217,0.769,-1.118,-0.875,108,82
37532,-0.149,-0.955,0.21,-0.237,-1.734,-3.542,108,82
37580,-0.151,-0.962,0.221,-1.696,-1.053,-2.583,108,81
37628,-0.157,-0.967,0.227,-2.024,-2.607,-1.274,107,83
37677,-0.153,-0.96,0.216,-2.675,-3.465,-1.057,108,83
37725,-0.145,-0.97,0.218,-1.814,-1.061,-0.581,95,84
37772,-0.149,-0.956,0.221,-2.912,-2.147,-2.496,95,84
37819,-0.149,-0.97,0.213,-4.512,-3.183,-3.023,95,84
37867,-0.154,-0.983,0.22,-0.338,-0.512,-0.034,106,85
37919,-0.149,-0.973,0.219,-1.048,-0.736,-0.616,105,91
37967,-0.156,-0.974,0.217,-2.856,-3.819,-4.008,106,91
