Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.737,-0.039,2.827,82,152
35961,-0.12,-0.966,0.162,3.187,2.461,16.544,83,151
36012,-0.119,-0.99,0.14,2.597,4.443,13.6,83,150
36063,-0.116,-0.968,0.177,-0.935,3.874,0.705,83,152
36113,-0.155,-0.981,0.207,-2.234,0.317,1.317,83,151
36164,-0.137,-0.988,0.178,-1.88,-9.753,-0.285,82,151
36214,-0.097,-0.975,0.169,-4.311,-6.809,-4.115,82,151
36268,-0.132,-0.971,0.182,0.833,13.003,0.685,82,150
36319,-0.178,-0.961,0.216,1.006,4.546,1.602,82,151
36369,-0.145,-0.994,0.205,-12.177,-23.412,-21.583,81,150
36420,-0.076,-0.983,0.148,-5.449,-12.148,-13.916,83,151
36471,-0.128,-0.975,0.193,-8.332,-1.336,-16.37,83,150
36521,-0.168,-0.973,0.205,-0.572,6.456,-3.339,83,149
36573,-0.158,-0.976,0.198,-5.577,-17.129,-7.203,83,150
36620,-0.149,-0.98,0.192,-4.981,-19.96,-1.268,82,103
36668,-0.135,-0.97,0.186,-0.614,-5.368,11.666,82,103
36719,-0.128,-0.981,0.173,2.811,9.441,23.859,81,104
36767,-0.125,-0.99,0.187,-2.991,-8.104,15.942,81,104
36814,-0.099,-0.98,0.181,-3.462,-14.081,11.979,80,105
36862,-0.098,-0.977,0.182,-6.331,-13.615,4.104,79,105
36911,-0.106,-0.988,0.183,-4.462,-7.813,6.229,78,103
36958,-0.087,-0.983,0.173,-2.689,0.845,10.94,77,104
37006,-0.116,-0.983,0.18,-3.546,2.928,9.81,77,104
37053,-0.109,-0.994,0.178,-4.775,0.031,2.436,76,105
37101,-0.109,-0.985,0.202,-6.569,-1.284,-3.695,76,104
37151,-0.111,-0.988,0.168,-4.245,-1.867,-6.184,76,103
37199,-0.112,-0.988,0.184,-4.014,0.459,-9.883,76,103
37246,-0.094,-0.989,0.159,0.216,8.038,-3.488,76,105
37295,-0.121,-0.996,0.165,-3.403,7.902,-16.152,76,104
37342,-0.138,-0.991,0.171,-3.151,5.586,-18.452,77,104
37390,-0.135,-0.985,0.169,-0.882,9.079,-4.602,77,105
37438,-0.124,-0.977,0.163,2.497,14.904,6.558,77,106
37486,-0.118,-0.984,0.151,1.072,12.117,2.218,78,104
37536,-0.135,-0.974,0.159,-4.136,2.887,-6.975,78,104
37584,-0.137,-0.979,0.169,-2.914,1.36,-2.404,78,104
37632,-0.124,-0.977,0.174,-1.907,3.629,0.199,77,104
37680,-0.132,-0.991,0.185,-2.85,1.356,0.972,77,106
37728,-0.118,-0.988,0.178,-1.303,-0.377,3.088,78,104
37776,-0.108,-0.976,0.184,-0.657,1.263,4.45,77,106
37823,-0.114,-0.991,0.178,0.265,1.394,5.31,78,106
37871,-0.111,-0.993,0.174,0.566,0.78,2.413,78,106
37919,-0.111,-0.978,0.167,2.102,5.919,8.809,78,105
37970,-0.105,-0.977,0.169,1.409,3.901,4.231,77,106
38018,-0.115,-0.981,0.184,-1.394,-0.851,-1.424,78,105
38066,-0.103,-0.988,0.17,1.181,4.524,2.289,78,105
38114,-0.123,-0.982,0.18,-3.063,2.521,-3.932,77,104
38162,-0.133,-0.977,0.177,0.169,2.07,0.101,77,105
38209,-0.12,-0.983,0.182,-10.295,-5.736,-14.689,23,32
38257,-0.127,-0.984,0.181,-0.769,0.288,-1.943,78,105
38305,-0.137,-0.979,0.186,-0.343,0.288,-0.634,77,104
38396,-0.133,-0.984,0.175,-3.529,-4.117,-1.679,79,104
38448,-0.117,-0.985,0.161,-1.54,-1.218,0.978,78,105
38496,-0.126,-0.99,0.182,-0.922,0.654,2.682,77,105
38544,-0.117,-0.984,0.172,-1.1,-0.91,0.66,77,106
38592,-0.114,-0.976,0.176,-0.407,1.175,7.025,79,107
38640,-0.124,-0.983,0.185,-1.53,-1.199,3.553,77,107
38688,-0.111,-0.983,0.168,-1.243,-0.621,4.461,80,108
38736,-0.102,-0.986,0.169,-3.361,-1.742,-2.09,79,110
38785,-0.114,-0.98,0.167,-0.492,3.892,1.812,77,111
38833,-0.121,-0.986,0.176,-1.5,2.85,-1.053,77,111
38885,-0.123,-0.983,0.175,0.338,6.903,0.63,79,111
38933,-0.116,-0.986,0.18,-0.456,5.893,-1.138,80,111
38981,-0.129,-0.98,0.174,-4.364,-1.143,-9.581,79,109
39029,-0.123,-0.98,0.176,-3.478,1.196,-8.143,79,108
39078,-0.135,-0.986,0.181,-4.517,1.369,-9.791,80,107
39127,-0.149,-0.978,0.188,-4.042,0.103,-7.873,81,107
39175,-0.134,-0.974,0.179,-2.121,1.942,-2.962,81,106
39223,-0.131,-0.978,0.189,0.279,4.346,0.417,80,105
39272,-0.137,-0.978,0.187,-5.57,-0.302,-3.992,79,106
39323,-0.144,-0.986,0.185,-0.998,1.733,-0.239,79,105
39371,-0.133,-0.981,0.181,-0.748,1.174,0.301,78,106
39419,-0.128,-0.984,0.179,-1.727,0.529,-0.184,78,107
39468,-0.129,-0.974,0.174,0.892,2.565,2.285,78,106
39516,-0.121,-0.975,0.171,-2.892,-0.298,0.419,78,106
39564,-0.122,-0.981,0.172,-3.15,-2.104,-0.509,78,106
39612,-0.111,-0.982,0.177,0.682,2.464,0.818,77,107
39660,-0.12,-0.98,0.172,-5.835,1.391,-4.344,77,107
39709,-0.13,-0.985,0.169,-2.445,1.814,-2.376,79,107
39760,-0.125,-0.985,0.185,-4.538,0.025,-2.56,78,108
39809,-0.117,-0.979,0.189,-0.968,2.669,-0.078,76,108
39857,-0.124,-0.981,0.195,-0.632,3.679,-0.767,76,108
39906,-0.127,-0.983,0.174,-0.092,4.239,-1.155,77,108
39954,-0.124,-0.983,0.179,-0.03,4.07,-0.74,77,107
40002,-0.127,-0.987,0.174,1.441,7.422,1.572,79,109
40051,-0.129,-0.979,0.182,-1.14,1.578,-0.677,79,109
40099,-0.128,-0.985,0.186,-1.885,-0.342,0.285,77,109
40147,-0.117,-0.982,0.19,-0.356,2.312,2.14,81,110
40200,-0.115,-0.988,0.183,0.577,5.008,2.51,76,108
40248,-0.129,-0.988,0.197,-2.024,-2.386,-3.888,22,32
40296,-0.123,-0.982,0.201,1.62,4.382,0.523,81,106
40345,-0.122,-0.99,0.191,1.909,3.253,-0.226,81,107
