Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.616,-5.101,-7.239,100,89
36757,-0.162,-0.957,0.216,-0.657,-3.519,-6.516,100,90
36805,-0.169,-0.971,0.218,10.016,5.541,3.256,101,89
36853,-0.17,-0.954,0.233,0.715,-4.155,-3.633,101,91
36901,-0.168,-0.964,0.236,7.112,5.516,5.451,100,90
36950,-0.159,-0.965,0.245,-2.355,-16.792,-8.131,100,91
36998,-0.155,-0.958,0.232,1.149,-5.505,-3.253,101,92
37049,-0.162,-0.967,0.24,-2.922,-19.725,-11.566,107,87
37097,-0.158,-0.969,0.235,2.647,-4.382,-1.823,108,85
37145,-0.153,-0.956,0.236,-1.38,-15.853,-9.06,108,85
37193,-0.15,-0.962,0.235,-5.592,-30.738,-18.703,108,83
37241,-0.153,-0.962,0.229,-3.036,-20.757,-13.564,107,84
37289,-0.147,-0.959,0.227,2.353,-2.72,-1.971,108,83
37338,-0.148,-0.955,0.233,0.817,-7.417,-5.385,107,81
37385,-0.145,-0.952,0.229,-2.747,-17.112,-13.892,107,82
37433,-0.151,-0.949,0.227,0.779,-3.536,-2.986,108,81
37484,-0.147,-0.967,0.217,2.089,1.605,2.091,108,82
37532,-0.149,-0.955,0.21,0.127,-1.123,-2.888,108,82
37580,-0.151,-0.962,0.221,-7.167,-9.721,-11.07,108,81
37628,-0.157,-0.967,0.227,-3.607,-4.428,-2.952,107,83
37677,-0.153,-0.96,0.216,-4.338,-5.065,-2.375,108,83
37725,-0.145,-0.97,0.218,-0.712,-0.023,0.225,95,84
37772,-0.149,-0.956,0.221,-4.57,-3.623,-3.654,95,84
37819,-0.149,-0.97,0.213,4.128,3.902,3.426,95,84
37867,-0.154,-0.983,0.22,-6.231,-5.648,-5.142,106,85
37919,-0.149,-0.973,0.219,-4.252,-4.421,-3.986,105,91
37967,-0.156,-0.974,0.217,-6.842,-10.079,-10.087,106,91
38017,-0.152,-0.978,0.222,-0.333,-2.478,-1.728,105,91
38065,-0.15,-0.984,0.203,1.991,2.572,1.742,105,91
