Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.402,1.135,9.927,82,152
35961,-0.12,-0.966,0.162,1.464,-0.113,9.286,83,151
36012,-0.119,-0.99,0.14,-0.375,0.999,3.858,83,150
36063,-0.116,-0.968,0.177,-1.176,3.081,-0.103,83,152
36113,-0.155,-0.981,0.207,-3.319,-2.767,-0.366,83,151
36164,-0.137,-0.988,0.178,-1.105,-8.152,0.548,82,151
36214,-0.097,-0.975,0.169,-1.456,-2.253,-0.736,82,151
36268,-0.132,-0.971,0.182,-4.861,0.02,-7.397,82,150
36319,-0.178,-0.961,0.216,-4.046,-5.704,-7.096,82,151
36369,-0.145,-0.994,0.205,-8.735,-23.412,-15.226,81,150
36420,-0.076,-0.983,0.148,-5.329,-11.952,-13.728,83,151
36471,-0.128,-0.975,0.193,-2.642,12.382,-5.403,83,150
36521,-0.168,-0.973,0.205,-3.287,-0.1,-8.55,83,149
36573,-0.158,-0.976,0.198,-3.92,-12.567,-4.413,83,150
36620,-0.149,-0.98,0.192,-4.187,-17.581,0.117,82,103
36668,-0.135,-0.97,0.186,-2.147,-10.566,8.953,82,103
36719,-0.128,-0.981,0.173,-4.494,-17.123,7.097,81,104
36767,-0.125,-0.99,0.187,-5.858,-17.398,8.1,81,104
36814,-0.099,-0.98,0.181,-1.925,-9.673,16.948,80,105
36862,-0.098,-0.977,0.182,-5.135,-10.972,8.063,79,105
36911,-0.106,-0.988,0.183,-2.421,-4.164,13.663,78,103
36958,-0.087,-0.983,0.173,-0.381,3.163,18.213,77,104
37006,-0.116,-0.983,0.18,-0.82,4.49,15.901,77,104
37053,-0.109,-0.994,0.178,-3.813,0.437,4.04,76,105
37101,-0.109,-0.985,0.202,-6.864,-1.341,-4.162,76,104
37151,-0.111,-0.988,0.168,-2.455,-1.029,-3.173,76,103
37199,-0.112,-0.988,0.184,-4.634,-0.161,-11.285,76,103
37246,-0.094,-0.989,0.159,-2.469,3.797,-12.417,76,105
37295,-0.121,-0.996,0.165,-2.989,8.652,-14.546,76,104
37342,-0.138,-0.991,0.171,-3.556,4.462,-20.748,77,104
37390,-0.135,-0.985,0.169,-1.763,6.839,-8.344,77,105
37438,-0.124,-0.977,0.163,-0.759,6.607,-6.062,77,106
37486,-0.118,-0.984,0.151,-3.169,2.887,-10.301,78,104
37536,-0.135,-0.974,0.159,-2.029,7.299,-3.037,78,104
37584,-0.137,-0.979,0.169,-2.639,1.813,-2.119,78,104
37632,-0.124,-0.977,0.174,-2.344,3.081,-0.154,77,104
37680,-0.132,-0.991,0.185,-2.843,1.363,0.979,77,106
37728,-0.118,-0.988,0.178,-1.009,-0.065,3.647,78,104
37776,-0.108,-0.976,0.184,-0.134,1.863,5.876,77,106
37823,-0.114,-0.991,0.178,0.878,2.461,7.806,78,106
37871,-0.111,-0.993,0.174,0.64,0.813,2.374,78,106
37919,-0.111,-0.978,0.167,0.862,2.803,3.812,78,105
37970,-0.105,-0.977,0.169,0.218,0.97,0.808,77,106
38018,-0.115,-0.981,0.184,-0.011,2.058,1.224,78,105
38066,-0.103,-0.988,0.17,-1.8,0.785,-2.201,78,105
38114,-0.123,-0.982,0.18,-2.881,2.692,-3.692,77,104
38162,-0.133,-0.977,0.177,-4.747,-1.192,-6.612,77,105
38209,-0.12,-0.983,0.182,-2.424,-1.256,-4.028,76,105
