Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.226,0.27,5.319,82,152
35961,-0.12,-0.966,0.162,3.588,2.945,17.487,83,151
36012,-0.119,-0.99,0.14,4.408,6.474,18.57,83,150
36063,-0.116,-0.968,0.177,2.09,11.208,8.152,83,152
36113,-0.155,-0.981,0.207,-5.198,-7.035,-2.96,83,151
36164,-0.137,-0.988,0.178,-1.376,-8.773,0.253,82,151
36214,-0.097,-0.975,0.169,-0.508,-0.824,0.361,82,151
36268,-0.132,-0.971,0.182,-2.904,4.495,-4.615,82,150
36319,-0.178,-0.961,0.216,-9.138,-16.015,-15.85,82,151
36369,-0.145,-0.994,0.205,4.295,-23.412,8.703,81,150
36420,-0.076,-0.983,0.148,-4.754,-10.639,-12.495,83,151
36471,-0.128,-0.975,0.193,6.033,32.495,10.79,83,150
36521,-0.168,-0.973,0.205,1.467,11.059,0.366,83,149
36573,-0.158,-0.976,0.198,-7.714,-22.692,-10.677,83,150
36620,-0.149,-0.98,0.192,-4.921,-19.475,-1.049,82,103
36668,-0.135,-0.97,0.186,-5.067,-20.708,3.708,82,103
36719,-0.128,-0.981,0.173,-9.85,-35.634,-4.719,81,104
36767,-0.125,-0.99,0.187,-1.293,-3.008,20.271,81,104
36814,-0.099,-0.98,0.181,-7.222,-24.272,0.534,80,105
36862,-0.098,-0.977,0.182,-8.873,-19.122,-4.1,79,105
36911,-0.106,-0.988,0.183,2.238,3.948,29.895,78,103
36958,-0.087,-0.983,0.173,-5.518,-1.994,2.609,77,104
37006,-0.116,-0.983,0.18,-10.288,-1.202,-4.485,77,104
37053,-0.109,-0.994,0.178,-6.296,-0.673,-0.03,76,105
37101,-0.109,-0.985,0.202,-8.164,-1.966,-5.949,76,104
37151,-0.111,-0.988,0.168,-6.982,-3.273,-10.629,76,103
37199,-0.112,-0.988,0.184,3.161,7.639,5.393,76,103
37246,-0.094,-0.989,0.159,1.235,9.543,-0.518,76,105
37295,-0.121,-0.996,0.165,-3.49,7.791,-16.325,76,104
37342,-0.138,-0.991,0.171,-10.202,-10.9,-50.347,23,31
37390,-0.135,-0.985,0.169,0.57,12.585,1.174,77,105
37438,-0.124,-0.977,0.163,-1.344,4.95,-8.639,77,106
37486,-0.118,-0.984,0.151,5.316,20.649,13.577,78,104
37536,-0.135,-0.974,0.159,0.775,12.938,2.019,78,104
37584,-0.137,-0.979,0.169,1.862,9.339,2.55,78,104
37632,-0.124,-0.977,0.174,-4.254,0.7,-1.705,77,104
37680,-0.132,-0.991,0.185,-3.1,1.12,0.705,77,106
37728,-0.118,-0.988,0.178,-3.146,-2.302,-0.015,78,104
37776,-0.108,-0.976,0.184,2.282,4.569,11.674,77,106
37823,-0.114,-0.991,0.178,4.19,7.638,18.859,78,106
37871,-0.111,-0.993,0.174,0.98,1.75,4.371,78,106
37919,-0.111,-0.978,0.167,0.283,1.467,1.716,78,105
37970,-0.105,-0.977,0.169,-0.286,0.09,-0.178,77,106
38018,-0.115,-0.981,0.184,2.608,7.179,5.916,78,105
38066,-0.103,-0.988,0.17,-1.469,1.234,-1.634,78,105
38114,-0.123,-0.982,0.18,-2.983,2.591,-3.8,77,104
38162,-0.133,-0.977,0.177,-6.016,-2.118,-8.254,77,105
38209,-0.12,-0.983,0.182,-10.558,-6.031,-14.925,76,105
38257,-0.127,-0.984,0.181,-2.209,-0.519,-3.7,78,105
38305,-0.137,-0.979,0.186,-3.206,-1.703,-3.869,77,104
38396,-0.133,-0.984,0.175,-1.495,-2.623,0.558,79,104
38448,-0.117,-0.985,0.161,-2.242,-1.818,0.102,78,105
38496,-0.126,-0.99,0.182,0.594,2.127,5.249,77,105
38544,-0.117,-0.984,0.172,-2.323,-1.946,-2.466,77,106
38592,-0.114,-0.976,0.176,-0.977,0.748,4.946,79,107
38640,-0.124,-0.983,0.185,-0.147,0.043,8.229,77,107
38688,-0.111,-0.983,0.168,-0.659,0.114,6.079,80,108
38736,-0.102,-0.986,0.169,-4.315,-3.059,-3.798,79,110
38785,-0.114,-0.98,0.167,0.188,5.009,2.905,77,111
38833,-0.121,-0.986,0.176,-0.774,4.217,-0.0,77,111
38885,-0.123,-0.983,0.175,-2.772,0.979,-4.322,79,111
38933,-0.116,-0.986,0.18,-2.405,2.459,-4.54,80,111
38981,-0.129,-0.98,0.174,-3.175,1.199,-7.113,79,109
39029,-0.123,-0.98,0.176,-3.39,1.467,-7.835,79,108
39078,-0.135,-0.986,0.181,-7.651,-3.557,-15.589,80,107
39127,-0.149,-0.978,0.188,-0.6,5.237,-1.992,81,107
39175,-0.134,-0.974,0.179,-0.218,4.387,-0.366,81,106
39223,-0.131,-0.978,0.189,-2.485,1.807,-2.631,80,105
39272,-0.137,-0.978,0.187,-1.84,2.386,-0.932,79,106
39323,-0.144,-0.986,0.185,-1.906,1.031,-0.804,79,105
39371,-0.133,-0.981,0.181,-0.048,1.809,0.783,78,106
39419,-0.128,-0.984,0.179,0.743,2.918,1.992,78,107
39468,-0.129,-0.974,0.174,-0.104,1.615,1.597,78,106
39516,-0.121,-0.975,0.171,-5.982,-2.765,-2.141,78,106
39564,-0.122,-0.981,0.172,2.172,2.091,4.128,78,106
39612,-0.111,-0.982,0.177,-4.434,-0.925,-3.337,77,107
39660,-0.12,-0.98,0.172,0.837,4.912,0.071,77,107
39709,-0.13,-0.985,0.169,2.011,4.291,0.966,79,107
39760,-0.125,-0.985,0.185,-2.138,1.754,-0.684,78,108
39809,-0.117,-0.979,0.189,-2.61,1.349,-1.531,76,108
39857,-0.124,-0.981,0.195,3.735,8.429,3.448,76,108
39906,-0.127,-0.983,0.174,-2.421,0.039,-4.078,77,108
39954,-0.124,-0.983,0.179,3.626,12.799,4.358,77,107
40002,-0.127,-0.987,0.174,0.318,4.148,-0.167,79,109
40051,-0.129,-0.979,0.182,-0.744,2.696,-0.108,79,109
40099,-0.128,-0.985,0.186,0.642,6.08,3.553,77,109
40147,-0.117,-0.982,0.19,-0.656,1.498,1.713,81,110
40200,-0.115,-0.988,0.183,-0.995,1.582,0.005,76,108
40248,-0.129,-0.988,0.197,-0.581,0.949,-1.706,75,107
40296,-0.123,-0.982,0.201,-2.199,-4.193,-4.015,81,106
40345,-0.122,-0.99,0.191,1.899,3.141,-0.251,81,107
40393,-0.119,-0.984,0.182,2.225,4.84,-0.449,77,106
40442,-0.128,-0.976,0.191,-1.257,-0.318,-5.296,94,108
40492,-0.134,-0.976,0.197,0.055,1.013,-2.87,93,108
40541,-0.118,-0.979,0.196,0.518,1.713,-1.12,93,108
40591,-0.132,-0.97,0.179,-1.694,0.814,-3.87,94,107
40643,-0.14,-0.976,0.199,-6.073,-3.189,-6.925,28,32
40692,-0.134,-0.978,0.209,0.542,0.977,1.184,95,106
40741,-0.129,-0.984,0.207,-1.513,-0.57,-0.692,83,105
40791,-0.126,-0.968,0.205,-4.223,-2.548,-3.302,84,105
40888,-0.12,-0.978,0.196,0.835,0.288,2.14,0,100
40943,-0.122,-0.978,0.197,-0.613,1.64,-0.002,0,102
40998,-0.13,-0.976,0.201,0.168,2.585,3.233,0,101
41054,-0.12,-0.98,0.2,0.982,5.098,5.137,0,100
41109,-0.117,-0.976,0.19,-3.543,-0.609,-3.773,0,99
41167,-0.119,-0.965,0.198,-1.997,3.038,-2.194,0,100
41224,-0.115,-0.969,0.195,-10.112,-4.823,-14.422,0,107
41279,-0.117,-0.984,0.181,-5.526,2.261,-8.973,0,107
41328,-0.137,-0.973,0.213,-5.796,2.424,-8.585,82,106
41383,-0.139,-0.984,0.216,2.018,4.887,3.169,0,106
41439,-0.128,-0.971,0.202,-7.181,-2.55,-9.896,0,104
41494,-0.136,-0.977,0.203,-3.008,3.571,-3.41,0,104
41550,-0.144,-0.972,0.206,2.291,5.519,2.798,0,104
41598,-0.13,-0.98,0.196,-2.037,0.958,0.982,81,105
41658,-0.128,-0.977,0.2,-6.105,-1.179,-0.202,0,105
41713,-0.121,-0.98,0.204,-7.85,-3.345,-0.286,0,106
41763,-0.121,-0.978,0.196,-5.902,-2.85,0.009,95,105
41812,-0.118,-0.984,0.21,-2.879,-0.9,0.067,94,106
41862,-0.114,-0.975,0.195,0.353,1.747,0.279,94,105
41911,-0.116,-0.979,0.206,-1.575,0.884,-0.55,83,108
41960,-0.116,-0.981,0.197,1.035,1.966,0.51,84,103
42008,-0.104,-0.976,0.188,-1.971,1.738,-1.53,82,102
42067,-0.119,-0.977,0.194,-7.482,-2.947,-6.24,0,102
42120,-0.125,-0.979,0.184,0.403,2.002,0.038,95,158
42173,-0.125,-0.979,0.203,3.062,3.545,2.189,94,157
42231,-0.126,-0.976,0.197,-2.983,0.298,-0.865,95,158
42283,-0.118,-0.975,0.204,0.849,1.898,0.909,94,157
42334,-0.111,-0.984,0.208,0.65,3.439,0.381,93,157
42383,-0.122,-0.973,0.205,0.554,2.406,0.165,93,108
42431,-0.12,-0.976,0.201,-0.589,0.975,-0.408,94,107
42480,-0.114,-0.981,0.19,-1.219,0.44,-1.055,94,102
42531,-0.126,-0.975,0.188,0.115,3.2,0.348,94,102
42586,-0.125,-0.978,0.2,-3.129,-1.321,-2.818,0,102
42640,-0.115,-0.978,0.19,-4.689,-2.683,-3.48,0,100
42694,-0.12,-0.972,0.194,-2.479,1.26,-1.408,0,101
42748,-0.121,-0.976,0.198,-0.364,2.749,0.096,0,100
42798,-0.121,-0.974,0.192,-0.76,3.038,0.326,94,107
42846,-0.116,-0.984,0.196,-5.365,-0.346,-2.466,94,101
42895,-0.131,-0.977,0.209,0.513,4.334,0.047,94,107
42943,-0.125,-0.976,0.203,-4.236,-1.383,-1.389,93,106
42994,-0.119,-0.97,0.191,-1.076,1.871,-0.168,93,106
43043,-0.12,-0.973,0.199,1.302,6.025,1.254,94,106
43098,-0.123,-0.973,0.198,0.573,3.83,0.744,0,102
43150,-0.12,-0.976,0.194,-4.412,-0.599,-0.811,95,158
43201,-0.13,-0.983,0.191,1.802,3.468,0.67,95,158
43250,-0.124,-0.977,0.191,1.007,4.444,0.53,93,109
43299,-0.126,-0.982,0.192,-3.515,1.783,-0.241,94,109
43354,-0.112,-0.977,0.189,5.132,6.257,2.13,0,108
43409,-0.118,-0.974,0.198,-7.159,-0.581,-2.724,0,108
43467,-0.123,-0.972,0.195,-3.848,0.003,-1.457,0,107
43558,-0.125,-0.98,0.184,-6.727,-0.031,-3.962,83,107
43607,-0.133,-0.988,0.198,-8.384,-1.135,-5.696,83,106
43655,-0.127,-0.979,0.206,-5.547,-2.097,-4.447,82,106
43702,-0.12,-0.985,0.201,3.321,2.209,3.698,77,106
43750,-0.129,-0.98,0.205,-0.205,1.527,-1.352,81,106
43798,-0.124,-0.981,0.202,0.795,1.258,0.397,83,107
43847,-0.13,-0.981,0.205,-3.891,-5.52,-6.846,83,107
43894,-0.12,-0.976,0.203,-2.112,-3.917,-3.609,77,106
43945,-0.127,-0.982,0.208,-2.941,-5.923,-3.718,77,106
