Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41176,-0.118,-0.971,0.202,-0.325,1.282,1.839,95,93
41223,-0.125,-0.975,0.21,-0.138,0.1,1.539,95,92
41314,-0.114,-0.978,0.204,-0.349,0.702,-0.793,96,93
41365,-0.127,-0.976,0.217,-0.122,-0.253,-1.988,96,92
41413,-0.123,-0.98,0.215,-0.318,-1.342,-1.087,96,92
41461,-0.123,-0.971,0.195,0.243,-0.104,-0.529,95,93
41509,-0.128,-0.97,0.201,-0.31,0.537,-0.114,96,92
41558,-0.125,-0.974,0.204,-0.065,-0.845,0.166,96,92
41606,-0.125,-0.976,0.198,-0.323,-0.335,0.605,96,93
41653,-0.129,-0.977,0.21,-0.46,-0.048,0.669,89,92
41701,-0.12,-0.971,0.209,0.038,-1.789,1.67,89,92
41748,-0.12,-0.974,0.209,0.109,-1.594,1.341,95,94
41799,-0.109,-0.974,0.205,0.418,1.472,1.86,96,92
41847,-0.127,-0.976,0.204,0.552,1.273,1.405,95,93
41895,-0.117,-0.977,0.196,-0.073,-0.849,1.159,96,94
41944,-0.116,-0.977,0.2,-0.153,-0.335,-0.03,95,93
41992,-0.12,-0.978,0.197,-0.274,1.401,0.312,95,93
42039,-0.134,-0.974,0.195,-0.21,0.347,0.155,88,93
42087,-0.121,-0.986,0.201,-0.626,-0.629,-0.667,89,94
42135,-0.123,-0.975,0.196,-0.263,1.333,-0.54,89,92
42182,-0.129,-0.973,0.198,0.011,0.874,0.261,88,92
42230,-0.124,-0.985,0.194,-0.217,-0.116,0.766,87,93
42280,-0.115,-0.976,0.186,-0.364,0.478,-0.279,87,94
42329,-0.125,-0.979,0.209,-0.478,1.355,-0.428,87,92
42376,-0.125,-0.978,0.206,-1.038,-1.476,-0.789,87,92
42422,-0.123,-0.979,0.192,-1.031,-1.768,-1.202,57,93
42468,-0.12,-0.979,0.2,-0.617,0.627,-0.256,58,93
42516,-0.132,-0.984,0.197,-1.532,-0.977,-0.477,84,93
42563,-0.127,-0.982,0.196,-0.03,-0.76,0.783,84,94
42611,-0.12,-0.981,0.198,-0.832,-0.057,0.453,84,95
42661,-0.123,-0.981,0.209,-0.009,-0.372,1.116,83,83
42708,-0.117,-0.979,0.197,-0.319,-1.573,0.819,83,83
42756,-0.111,-0.982,0.199,0.059,-0.33,1.028,83,83
42803,-0.119,-0.981,0.202,0.123,1.322,1.069,83,84
42849,-0.116,-0.979,0.201,-0.21,-1.465,0.245,57,97
42894,-0.11,-0.983,0.192,-0.561,-2.615,0.169,57,85
42941,-0.111,-0.973,0.189,0.021,-0.953,0.515,83,84
42987,-0.117,-0.976,0.196,-0.452,-1.634,0.225,57,84
43034,-0.115,-0.982,0.201,0.404,-0.777,1.659,85,84
43084,-0.115,-0.982,0.186,1.017,-0.101,1.763,86,85
43131,-0.119,-0.984,0.197,0.888,0.197,1.479,84,85
43179,-0.115,-0.98,0.197,1.767,-0.571,2.313,83,84
43226,-0.117,-0.98,0.198,2.249,-0.255,2.388,83,87
43274,-0.109,-0.983,0.192,4.967,1.858,2.981,83,90
43321,-0.123,-0.98,0.202,5.069,2.322,2.562,84,92
43369,-0.125,-0.976,0.208,4.498,0.678,2.124,99,94
43423,-0.129,-0.976,0.19,3.769,0.673,1.974,0,92
43479,-0.123,-0.967,0.2,7.514,2.42,5.451,0,99
43533,-0.129,-0.972,0.192,5.672,0.93,4.991,0,92
43590,-0.123,-0.977,0.198,7.326,1.701,6.377,0,92
43644,-0.137,-0.975,0.207,1.731,-0.298,2.168,0,93
43700,-0.135,-0.971,0.216,9.321,0.141,8.604,0,96
43791,-0.086,-0.911,0.218,8.915,6.134,3.434,87,97
43839,-0.143,-0.809,0.322,10.352,22.682,8.521,89,95
43887,-0.321,-0.995,0.669,-12.875,-5.047,14.119,90,94
43935,-0.415,-1.287,0.591,-32.008,-100.084,7.447,90,93
43990,-0.285,-0.812,0.516,-0.623,-128.16,24.42,0,88
44044,-0.41,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,1.971,52,61
44137,-0.11,-0.98,-0.192,-10.927,-182.275,-41.13,53,81
44183,-0.271,-1.003,-0.024,-12.238,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,7.041,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.495,0.391,-68.26,-38.969,73.595,120,78
44394,-0.332,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-9.427,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-13.928,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,6.961,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-35.1,-16.308,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-24.998,0,127
44787,-0.027,-1.127,-0.116,-2.557,-32.565,-9.614,0,59
44847,-0.159,-0.966,0.002,5.955,50.893,8.444,0,107
44902,-0.216,-0.949,0.08,-0.998,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,9.345,21.561,17.527,0,118
45018,-0.099,-0.969,-0.016,16.92,20.008,16.87,0,115
45074,-0.135,-0.991,0.096,8.381,23.969,1.077,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.417,0.51,112.992,61.466,105.031,0,110
45240,-0.709,-0.564,0.368,84.924,74.534,116.756,0,93
45295,-0.254,-0.404,0.26,99.511,24.718,173.45,0,91
45350,-0.347,-0.502,0.104,78.634,32.137,38.29,0,98
45405,-0.541,-0.654,-0.02,46.382,-2.733,-42.229,0,98
45463,-0.555,-0.713,-0.002,22.915,21.154,-77.908,0,94
45517,-0.865,-1.11,0.045,-9.662,10.352,-116.756,0,85
45572,-0.81,-1.143,-0.063,3.825,15.451,-91.656,0,75
45625,-1.092,-0.987,0.004,-3.418,28.877,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-22.278,107,64
45721,-0.801,-0.806,0.447,10.956,-165.931,-8.304,88,80
45768,-0.377,-0.399,0.432,28.573,-147.031,20.96,86,80
45820,-0.53,-0.713,0.492,25.287,-134.809,35.45,142,104
45871,-0.331,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.415,-0.903,0.071,105.198,-80.939,-12.952,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.49,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,25.743,-95.015,118,72
46253,-0.524,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,30,22
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.337,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.367,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.295,0.422,123.611,-154.618,20.096,134,60
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,14.979,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-7.461,-49.366,-156.962,0,166
46751,0.869,0.278,0.428,-2.124,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,4.614,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.213,0.51,108.084,187.886,6.664,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-11.922,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-6.8,72,87
47187,0.289,0.507,0.296,88.992,15.851,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.396,36.092,82.855,-72.84,84,82
47330,-0.3,0.888,0.491,21.735,87.458,-109.634,86,84
47374,-0.578,1.231,0.617,1.938,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.416,0.445,0.557,-19.45,67.55,-39.183,139,40
47513,-0.431,0.472,0.62,7.702,90.099,-45.107,141,29
47563,-0.549,0.49,0.747,-14.871,39.519,-93.244,0,28
47617,-0.603,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.355,0.19,0.673,-77.183,16.534,-33.573,0,25
47825,-0.583,0.101,1.006,-73.458,4.768,-45.687,0,25
47876,-0.389,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,2.286,-69.221,0,26
47980,-0.587,-0.203,1.097,35.434,167.924,16.4,0,24
48030,-0.659,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,5.935,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,9.106,169.641,17.557,0,23
48187,-0.692,0.003,0.753,18.061,18.984,-26.512,0,22
48240,-0.789,0.015,0.399,-7.564,86.115,-7.788,0,6
48289,-0.922,-0.076,0.635,11.379,71.275,-9.899,0,4
48324,-0.729,0.048,0.318,12.197,-26.406,-21.672,0,5
48373,-0.819,0.009,0.411,-0.024,-0.26,1.359,0,4
48409,-0.824,-0.009,0.47,3.1,0.729,-1.046,0,4
48457,-0.843,-0.006,0.482,0.312,-0.644,-0.013,0,4
48513,-0.823,-0.028,0.529,-0.559,-1.81,-0.277,0,4
48563,-0.813,-0.028,0.527,-0.033,0.321,-0.056,0,4
48598,-0.816,-0.031,0.522,-0.241,2.924,1.283,0,4
48647,-0.822,-0.028,0.516,-0.453,1.505,1.414,0,4
48681,-0.819,-0.033,0.527,-0.208,0.536,0.653,0,4
48731,-0.813,-0.029,0.524,0.093,0.423,0.615,0,4
48765,-0.813,-0.026,0.521,-0.112,0.743,0.21,0,4
48815,-0.82,-0.03,0.513,-0.083,1.147,0.23,0,4
48907,-0.821,-0.029,0.521,-0.056,0.523,-0.205,0,4
48943,-0.813,-0.026,0.522,0.057,0.118,0.002,0,4
48995,-0.82,-0.034,0.52,0.058,0.599,0.117,0,4
49030,-0.817,-0.028,0.531,-0.022,0.62,0.511,0,4
49079,-0.811,-0.026,0.521,0.046,0.767,0.589,0,4
49114,-0.82,-0.029,0.518,-0.215,0.359,-0.049,0,4
49163,-0.815,-0.029,0.52,-0.216,0.412,0.34,0,4
49199,-0.817,-0.032,0.521,-0.213,0.262,0.256,0,4
49248,-0.823,-0.028,0.518,-0.084,0.52,0.226,0,4
49283,-0.819,-0.032,0.513,-0.222,0.534,0.15,0,4
49332,-0.828,-0.034,0.515,-0.084,0.302,-0.108,0,4
49387,-0.824,-0.031,0.522,0.064,0.452,-0.183,0,4
49436,-0.819,-0.035,0.525,0.165,0.394,-0.204,0,4
49472,-0.815,-0.028,0.517,-0.043,0.48,-0.043,0,4
49521,-0.819,-0.031,0.515,-0.163,-0.102,0.115,0,4
49556,-0.818,-0.029,0.52,-0.208,-0.177,-0.055,5,5
49605,-0.817,-0.024,0.519,-0.044,0.625,0.419,0,4
49641,-0.815,-0.029,0.526,-0.254,-0.193,-0.142,5,5
49690,-0.816,-0.025,0.521,-0.195,0.098,-0.126,0,4
49726,-0.822,-0.026,0.524,0.275,0.571,0.208,0,4
49775,-0.815,-0.029,0.52,-0.066,0.351,-0.066,0,4
49830,-0.819,-0.026,0.519,0.13,0.028,0.205,0,4
49880,-0.815,-0.027,0.521,0.145,0.49,0.344,0,4
49929,-0.823,-0.024,0.521,-0.035,0.814,0.325,0,4
49965,-0.819,-0.03,0.521,0.198,0.723,0.208,0,4
50014,-0.82,-0.029,0.519,-0.016,-0.406,0.04,0,4
50049,-0.823,-0.028,0.523,0.016,0.59,-0.029,0,4
50098,-0.824,-0.03,0.517,0.11,0.28,0.317,0,4
50134,-0.819,-0.028,0.525,-0.093,0.068,0.019,0,4
50183,-0.818,-0.029,0.526,-0.027,-0.029,-0.081,0,4
50232,-0.824,-0.028,0.518,0.124,0.486,0.208,0,4
50284,-0.82,-0.026,0.523,0.089,0.407,0.279,0,4
50333,-0.817,-0.031,0.514,-0.034,0.229,0.135,0,4
50382,-0.824,-0.032,0.52,-0.062,0.127,-0.051,0,4
50433,-0.817,-0.026,0.527,0.052,0.222,0.048,0,4
50482,-0.827,-0.028,0.522,0.263,0.507,0.462,0,4
50531,-0.817,-0.025,0.515,0.152,0.703,0.475,0,4
50580,-0.82,-0.031,0.521,-0.114,0.247,-0.264,0,4
50629,-0.823,-0.026,0.521,-0.015,0.069,0.348,0,4
50678,-0.817,-0.032,0.521,0.044,0.419,0.197,0,4
50731,-0.822,-0.031,0.517,0.084,0.195,0.168,0,4
50780,-0.831,-0.02,0.519,0.107,0.488,0.573,0,4
50830,-0.82,-0.028,0.523,-0.0,0.498,0.263,0,4
50879,-0.822,-0.023,0.523,-0.04,0.026,0.279,0,4
50928,-0.823,-0.032,0.518,-0.232,-0.021,-0.07,0,4
50977,-0.816,-0.024,0.52,-0.093,0.037,0.071,0,4
51026,-0.816,-0.025,0.518,0.005,0.131,0.142,0,4
51076,-0.823,-0.03,0.508,-0.038,0.144,-0.01,0,4
51126,-0.819,-0.032,0.515,-0.129,0.241,0.265,0,4
51175,-0.82,-0.03,0.52,-0.027,0.283,0.283,0,4
51270,-0.817,-0.028,0.527,0.134,0.48,0.454,0,4
51320,-0.821,-0.028,0.514,0.129,0.663,0.259,0,4
51369,-0.815,-0.027,0.511,-0.021,-0.106,0.335,0,4
51419,-0.817,-0.03,0.526,-0.095,0.284,0.074,0,4
51468,-0.815,-0.023,0.527,0.084,0.329,0.209,0,4
51518,-0.817,-0.031,0.514,0.241,0.488,0.184,0,4
51567,-0.819,-0.032,0.518,0.162,0.672,0.204,0,4
51608,-0.818,-0.034,0.522,0.005,0.433,0.233,57,4
51650,-0.816,-0.025,0.522,-0.011,-0.519,-0.017,58,4
51694,-0.826,-0.03,0.526,0.268,1.237,0.668,57,4
51744,-0.823,-0.031,0.52,0.002,0.487,0.245,0,4
51793,-0.821,-0.025,0.53,-0.094,0.381,-0.216,0,4
51843,-0.822,-0.023,0.528,-0.151,0.845,-0.752,0,4
51896,-0.829,-0.039,0.517,0.136,0.695,-1.456,0,4
51936,-0.816,-0.028,0.514,0.498,-0.468,-0.642,18,4
51975,-0.806,-0.023,0.531,0.401,0.047,-0.064,17,4
52024,-0.824,-0.031,0.52,-0.075,0.2,0.239,0,4
52077,-0.824,-0.039,0.522,-0.003,0.425,0.556,0,4
52127,-0.823,-0.031,0.512,-0.036,0.485,0.251,0,4
52184,-0.822,-0.027,0.517,0.237,0.12,-0.021,0,4
52233,-0.824,-0.028,0.523,0.089,0.649,0.15,0,4
52286,-0.824,-0.026,0.518,0.193,1.015,-0.246,0,4
52336,-0.823,-0.014,0.532,0.189,-1.415,-1.428,0,4
52385,-0.806,-0.018,0.527,0.709,-0.062,-0.076,0,4
52435,-0.818,-0.023,0.517,-0.301,0.286,-1.37,0,4
52485,-0.813,-0.047,0.519,0.004,1.231,1.088,0,4
52535,-0.828,-0.035,0.512,0.023,-0.754,1.053,0,4
52584,-0.821,-0.028,0.52,-0.05,1.188,2.809,0,4
52637,-0.827,-0.026,0.518,-0.12,1.026,0.223,0,4
52692,-0.817,-0.026,0.517,0.428,0.548,-0.008,0,4
52741,-0.819,-0.037,0.527,0.157,0.444,-1.187,0,4
52790,-0.821,-0.031,0.519,0.149,0.939,-0.805,0,4
52838,-0.816,-0.025,0.532,0.07,-1.093,-1.066,0,4
52887,-0.824,-0.039,0.52,0.169,0.164,0.039,0,4
52922,-0.823,-0.03,0.528,0.068,0.492,0.378,0,4
52970,-0.816,-0.036,0.517,0.005,-0.203,-0.046,0,4
53019,-0.828,-0.037,0.518,0.215,0.424,-0.368,0,4
53067,-0.782,-0.02,0.517,0.004,-3.188,-0.152,0,4
53120,-0.812,-0.033,0.518,0.172,0.387,0.042,0,4
53168,-0.822,-0.036,0.527,0.24,0.469,0.575,0,4
53217,-0.815,-0.033,0.517,-0.243,0.093,0.244,0,4
53252,-0.813,-0.033,0.525,-0.186,0.247,0.229,0,4
53300,-0.816,-0.033,0.516,0.036,0.286,0.049,0,4
53335,-0.817,-0.033,0.527,0.073,-0.048,-0.002,0,4
53384,-0.82,-0.033,0.523,-0.07,-0.08,0.361,0,4
53432,-0.826,-0.032,0.523,0.012,0.583,0.345,0,4
53481,-0.817,-0.031,0.523,0.102,0.621,0.436,0,4
53532,-0.816,-0.035,0.527,0.009,0.298,0.107,0,4
53581,-0.817,-0.036,0.519,-0.772,-1.719,-0.285,0,4
53630,-0.884,-0.008,0.522,-3.076,-13.15,-2.547,0,4
53723,-0.746,-0.165,0.458,-17.649,-116.634,3.874,0,6
53773,-0.303,-0.146,0.514,4.356,-48.718,-2.526,0,21
53822,-0.418,-0.053,0.593,28.12,59.771,-5.023,0,8
53871,-0.695,0.021,0.595,-6.251,81.107,6.598,0,5
