Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.866,-2.999,-3.496,100,89
36757,-0.162,-0.957,0.216,4.323,-0.683,-2.187,100,90
36805,-0.169,-0.971,0.218,3.305,-0.464,-3.081,101,89
36853,-0.17,-0.954,0.233,3.133,-0.929,-1.161,101,91
36901,-0.168,-0.964,0.236,0.31,-7.069,-2.785,100,90
36950,-0.159,-0.965,0.245,1.216,-7.181,-2.605,100,91
36998,-0.155,-0.958,0.232,1.042,-6.128,-3.528,101,92
37049,-0.162,-0.967,0.24,1.745,-4.192,-2.903,107,87
37097,-0.158,-0.969,0.235,1.744,-7.174,-3.515,108,85
37145,-0.153,-0.956,0.236,1.119,-7.977,-4.223,108,85
37193,-0.15,-0.962,0.235,1.651,-6.411,-3.659,108,83
37241,-0.153,-0.962,0.229,1.115,-7.94,-5.054,107,84
37289,-0.147,-0.959,0.227,1.332,-5.716,-4.09,108,83
37338,-0.148,-0.955,0.233,1.616,-5.114,-3.639,107,81
37385,-0.145,-0.952,0.229,1.361,-4.696,-3.684,107,82
37433,-0.151,-0.949,0.227,0.463,-4.778,-4.16,108,81
37484,-0.147,-0.967,0.217,-0.267,-4.113,-4.208,108,82
37532,-0.149,-0.955,0.21,-0.606,-2.563,-4.453,108,82
37580,-0.151,-0.962,0.221,-1.961,-1.505,-3.025,108,81
37628,-0.157,-0.967,0.227,-2.188,-2.798,-1.449,107,83
37677,-0.153,-0.96,0.216,-2.755,-3.542,-1.119,108,83
37725,-0.145,-0.97,0.218,-3.368,-2.489,-1.564,95,84
37772,-0.149,-0.956,0.221,-2.307,-1.621,-2.11,95,84
37819,-0.149,-0.97,0.213,-3.178,-2.116,-2.065,95,84
37867,-0.154,-0.983,0.22,-1.375,-1.41,-0.926,106,85
37919,-0.149,-0.973,0.219,-1.455,-1.205,-1.045,105,91
37967,-0.156,-0.974,0.217,-1.654,-1.707,-1.968,106,91
38017,-0.152,-0.978,0.222,-1.239,-4.636,-3.899,105,91
38065,-0.15,-0.984,0.203,-0.604,-4.194,-4.872,105,91
38113,-0.15,-0.969,0.205,-0.162,-4.912,-5.013,105,89
38162,-0.153,-0.978,0.216,1.027,-2.749,-1.939,106,90
38209,-0.152,-0.98,0.211,2.072,-1.705,-0.862,94,91
38257,-0.151,-0.971,0.204,1.856,-1.364,-1.55,94,91
38305,-0.157,-0.973,0.211,2.011,-3.637,-2.691,93,91
38363,-0.151,-0.967,0.185,1.96,-3.974,-2.835,0,91
38416,-0.153,-0.973,0.187,1.381,-2.563,-3.862,0,91
38470,-0.156,-0.969,0.202,0.397,-3.838,-3.913,0,91
38524,-0.161,-0.975,0.215,-0.162,-5.344,-2.685,0,90
38579,-0.144,-0.979,0.199,0.242,-3.662,-2.829,0,91
38633,-0.154,-0.977,0.199,0.577,-4.394,-5.493,0,92
38687,-0.148,-0.97,0.203,0.288,-5.221,-6.086,0,91
38742,-0.144,-0.976,0.194,1.584,-2.209,-3.343,0,92
38796,-0.15,-0.97,0.19,1.377,-0.069,-2.98,0,93
38853,-0.155,-0.968,0.199,0.966,-3.526,-5.399,0,91
38907,-0.157,-0.966,0.188,0.327,-5.836,-6.24,0,91
38962,-0.153,-0.971,0.189,0.963,-4.588,-5.78,0,92
39015,-0.16,-0.974,0.196,1.518,-1.596,-2.037,0,87
39069,-0.16,-0.978,0.195,1.331,-3.43,-0.101,0,85
39123,-0.15,-0.974,0.198,1.762,-3.298,1.001,0,86
39177,-0.162,-0.97,0.209,1.614,-5.168,-0.038,0,91
39274,-0.135,-0.973,0.192,2.587,-4.178,-0.004,0,92
39328,-0.137,-0.976,0.192,2.063,-3.264,-0.761,0,93
39386,-0.156,-0.976,0.206,3.294,-2.259,-1.414,0,91
39440,-0.15,-0.973,0.199,2.313,-4.881,-3.365,0,91
