Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.018,-19.435,16.454,0,87
35141,-0.115,-1.0,0.102,-4.125,-14.359,4.542,0,88
35195,-0.122,-1.001,0.129,-1.159,-7.621,5.744,0,88
35249,-0.138,-1.012,0.151,2.481,-2.263,6.864,0,78
35302,-0.141,-1.003,0.135,-1.521,-11.313,-3.282,0,71
35355,-0.121,-0.999,0.12,3.864,-7.636,-1.438,0,91
35409,-0.12,-0.994,0.097,20.087,13.759,6.105,0,91
35463,-0.132,-0.985,0.104,15.259,17.105,1.649,0,82
35519,-0.15,-0.98,0.112,7.157,11.756,-6.994,0,89
35572,-0.156,-0.979,0.119,2.384,6.501,-13.921,0,79
35625,-0.151,-0.983,0.12,3.74,18.761,-15.504,0,81
35679,-0.155,-0.978,0.13,-0.12,9.305,-15.794,0,78
35732,-0.157,-0.984,0.14,0.317,19.292,3.187,0,90
35786,-0.158,-0.985,0.145,1.237,20.404,7.881,0,91
35841,-0.156,-0.978,0.15,-0.473,5.764,-11.23,0,88
35894,-0.159,-0.981,0.163,0.032,3.949,-10.45,0,87
35948,-0.175,-0.98,0.158,2.652,13.718,6.751,0,87
36004,-0.16,-0.974,0.16,1.516,4.056,0.218,0,87
36058,-0.159,-0.986,0.161,0.173,-0.804,-2.359,0,87
36112,-0.145,-0.975,0.143,1.566,1.537,0.139,0,87
36165,-0.141,-0.981,0.147,2.959,4.22,1.643,0,87
36218,-0.148,-0.98,0.152,0.874,2.151,0.304,0,87
36273,-0.146,-0.98,0.137,-1.408,-1.016,-2.248,0,87
36326,-0.147,-0.979,0.148,0.743,3.995,0.591,0,87
36380,-0.146,-0.981,0.145,1.527,5.124,3.084,0,89
36434,-0.141,-0.989,0.151,-1.978,1.711,-3.101,0,89
36491,-0.144,-0.986,0.15,-1.671,1.881,-5.173,0,89
36545,-0.143,-0.993,0.162,-3.115,-1.104,-12.429,0,90
36599,-0.152,-0.987,0.167,0.395,4.99,-3.681,0,89
36653,-0.162,-0.98,0.163,-1.247,-0.914,-15.525,0,89
36707,-0.153,-0.983,0.154,1.377,2.807,-5.95,0,89
36761,-0.155,-0.982,0.141,-0.948,-1.597,-15.4,0,89
36814,-0.173,-0.979,0.15,0.799,2.395,-7.219,0,88
36869,-0.167,-0.981,0.137,-0.149,-0.569,-5.984,0,87
36922,-0.155,-0.979,0.138,-0.521,-2.037,-3.94,0,88
36979,-0.146,-0.975,0.141,-1.667,-1.563,-6.137,0,89
37033,-0.15,-0.993,0.141,-0.613,1.61,-2.187,0,88
37087,-0.144,-0.984,0.148,0.715,1.919,1.048,0,88
37141,-0.144,-0.987,0.153,-1.856,-1.223,-8.204,0,89
37195,-0.143,-0.984,0.156,2.413,5.8,8.967,0,89
37250,-0.149,-0.986,0.149,-0.368,1.517,-4.381,0,88
37303,-0.145,-0.979,0.147,-0.987,1.052,-9.001,0,88
37357,-0.156,-0.99,0.148,-1.209,0.873,-8.06,0,87
37411,-0.164,-0.975,0.152,-4.271,-1.767,-16.808,0,88
37468,-0.163,-0.973,0.149,-1.262,0.271,-5.126,0,88
37522,-0.166,-0.985,0.15,-0.65,-0.063,-2.739,0,87
37576,-0.155,-0.984,0.146,-6.631,-2.978,-15.041,0,88
37630,-0.153,-0.983,0.142,1.441,2.576,2.313,0,87
37684,-0.155,-0.977,0.143,-3.408,-1.967,-5.497,0,86
