Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.855,1.436,12.056,82,152
35961,-0.12,-0.966,0.162,1.178,-0.561,7.946,83,151
36012,-0.119,-0.99,0.14,0.774,2.352,7.934,83,150
36063,-0.116,-0.968,0.177,-0.425,5.158,2.008,83,152
36113,-0.155,-0.981,0.207,-2.487,-0.426,0.918,83,151
36164,-0.137,-0.988,0.178,-1.673,-9.328,-0.062,82,151
36214,-0.097,-0.975,0.169,-2.845,-4.51,-2.393,82,151
36268,-0.132,-0.971,0.182,-4.767,0.214,-7.27,82,150
36319,-0.178,-0.961,0.216,-6.487,-10.795,-11.397,82,151
36369,-0.145,-0.994,0.205,-6.096,-23.412,-10.227,81,150
36420,-0.076,-0.983,0.148,-2.99,-6.889,-8.962,83,151
36471,-0.128,-0.975,0.193,-3.424,10.483,-6.919,83,150
36521,-0.168,-0.973,0.205,-3.822,-1.46,-9.621,83,149
36573,-0.158,-0.976,0.198,-0.794,-3.342,1.092,83,150
36620,-0.149,-0.98,0.192,-2.746,-12.718,2.833,82,103
36668,-0.135,-0.97,0.186,-3.605,-15.836,6.268,82,103
36719,-0.128,-0.981,0.173,-3.641,-13.937,9.095,81,104
36767,-0.125,-0.99,0.187,-4.215,-11.937,12.698,81,104
36814,-0.099,-0.98,0.181,-4.596,-17.412,8.219,80,105
36862,-0.098,-0.977,0.182,-2.486,-4.685,17.66,79,105
36911,-0.106,-0.988,0.183,-1.863,-3.132,15.809,78,103
36958,-0.087,-0.983,0.173,-2.616,0.918,11.128,77,104
37006,-0.116,-0.983,0.18,-4.24,2.528,8.264,77,104
37053,-0.109,-0.994,0.178,-3.836,0.43,4.0,76,105
37101,-0.109,-0.985,0.202,-3.893,-0.317,0.212,76,104
37151,-0.111,-0.988,0.168,-4.225,-1.862,-6.145,76,103
37199,-0.112,-0.988,0.184,-2.249,2.225,-5.912,76,103
37246,-0.094,-0.989,0.159,-2.568,3.63,-12.788,76,105
37295,-0.121,-0.996,0.165,-2.883,8.848,-14.121,76,104
37342,-0.138,-0.991,0.171,-2.723,6.57,-16.558,77,104
37390,-0.135,-0.985,0.169,-3.525,1.85,-16.899,77,105
37438,-0.124,-0.977,0.163,-2.147,2.828,-11.892,77,106
37486,-0.118,-0.984,0.151,-0.978,7.798,-3.597,78,104
37536,-0.135,-0.974,0.159,-2.295,6.71,-3.56,78,104
37584,-0.137,-0.979,0.169,-2.2,2.591,-1.661,78,104
37632,-0.124,-0.977,0.174,-2.309,3.128,-0.127,77,104
37680,-0.132,-0.991,0.185,-2.289,1.878,1.58,77,106
37728,-0.118,-0.988,0.178,-1.298,-0.368,3.137,78,104
37776,-0.108,-0.976,0.184,0.024,2.049,6.359,77,106
37823,-0.114,-0.991,0.178,0.643,2.052,6.849,78,106
37871,-0.111,-0.993,0.174,0.935,1.513,3.795,78,106
37919,-0.111,-0.978,0.167,0.905,2.937,4.038,78,105
37970,-0.105,-0.977,0.169,0.851,2.654,2.789,77,106
38018,-0.115,-0.981,0.184,-0.352,1.261,0.505,78,105
38066,-0.103,-0.988,0.17,-1.457,1.215,-1.685,78,105
38114,-0.123,-0.982,0.18,-2.619,2.933,-3.317,77,104
