Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.232,-3.249,-4.01,100,89
36757,-0.162,-0.957,0.216,3.247,-1.231,-3.103,100,90
36805,-0.169,-0.971,0.218,3.987,0.133,-2.444,101,89
36853,-0.17,-0.954,0.233,2.504,-1.794,-1.805,101,91
36901,-0.168,-0.964,0.236,1.179,-5.275,-1.687,100,90
36950,-0.159,-0.965,0.245,0.907,-8.205,-3.145,100,91
36998,-0.155,-0.958,0.232,1.167,-5.595,-3.27,101,92
37049,-0.162,-0.967,0.24,1.428,-5.506,-3.587,107,87
37097,-0.158,-0.969,0.235,1.557,-7.903,-3.928,108,85
37145,-0.153,-0.956,0.236,1.265,-7.39,-3.886,108,85
37193,-0.15,-0.962,0.235,1.028,-9.017,-5.188,108,83
37241,-0.153,-0.962,0.229,1.714,-5.578,-3.568,107,84
37289,-0.147,-0.959,0.227,1.64,-4.613,-3.34,108,83
37338,-0.148,-0.955,0.233,1.594,-5.196,-3.699,107,81
37385,-0.145,-0.952,0.229,1.568,-3.862,-3.016,107,82
37433,-0.151,-0.949,0.227,0.777,-3.493,-2.946,108,81
37484,-0.147,-0.967,0.217,-0.354,-4.378,-4.504,108,82
37532,-0.149,-0.955,0.21,-0.832,-3.102,-5.048,108,82
37580,-0.151,-0.962,0.221,-1.874,-1.352,-2.875,108,81
37628,-0.157,-0.967,0.227,-2.682,-3.383,-1.979,107,83
37677,-0.153,-0.96,0.216,-3.315,-4.077,-1.539,108,83
37725,-0.145,-0.97,0.218,-2.683,-1.862,-1.141,95,84
37772,-0.149,-0.956,0.221,-2.546,-1.827,-2.259,95,84
37819,-0.149,-0.97,0.213,-3.175,-2.113,-2.063,95,84
37867,-0.154,-0.983,0.22,-2.642,-2.485,-1.995,106,85
37919,-0.149,-0.973,0.219,-1.224,-0.932,-0.799,105,91
37967,-0.156,-0.974,0.217,-2.456,-3.165,-3.374,106,91
38017,-0.152,-0.978,0.222,-1.138,-4.347,-3.608,105,91
38065,-0.15,-0.984,0.203,-0.923,-5.324,-5.973,105,91
38113,-0.15,-0.969,0.205,0.412,-3.118,-3.375,105,89
38162,-0.153,-0.978,0.216,0.841,-3.159,-2.334,106,90
38209,-0.152,-0.98,0.211,1.871,-2.042,-1.147,94,91
38257,-0.151,-0.971,0.204,1.826,-1.411,-1.586,94,91
38305,-0.157,-0.973,0.211,1.957,-3.725,-2.77,93,91
38363,-0.151,-0.967,0.185,1.499,-5.01,-3.839,0,91
38416,-0.153,-0.973,0.187,1.83,-0.93,-2.495,0,91
38470,-0.156,-0.969,0.202,0.944,-0.756,-1.312,0,91
38524,-0.161,-0.975,0.215,-0.396,-6.805,-4.071,0,90
38579,-0.144,-0.979,0.199,0.156,-4.332,-3.447,0,91
38633,-0.154,-0.977,0.199,0.698,-3.837,-4.965,0,92
38687,-0.148,-0.97,0.203,0.92,-3.589,-4.036,0,91
38742,-0.144,-0.976,0.194,1.713,-1.946,-2.957,0,92
38796,-0.15,-0.97,0.19,1.323,-0.196,-3.152,0,93
