Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.469,-3.162,-3.82,100,89
36757,-0.162,-0.957,0.216,2.765,-1.505,-3.521,100,90
36805,-0.169,-0.971,0.218,6.461,2.328,-0.118,101,89
36853,-0.17,-0.954,0.233,0.332,-4.716,-4.029,101,91
36901,-0.168,-0.964,0.236,0.413,-6.791,-2.638,100,90
36950,-0.159,-0.965,0.245,2.821,-2.373,0.036,100,91
36998,-0.155,-0.958,0.232,-0.205,-10.625,-5.836,101,92
37049,-0.162,-0.967,0.24,1.428,-5.441,-3.563,107,87
37097,-0.158,-0.969,0.235,-0.023,-13.366,-7.129,108,85
37145,-0.153,-0.956,0.236,0.683,-9.441,-5.106,108,85
37193,-0.15,-0.962,0.235,1.542,-6.835,-3.911,108,83
37241,-0.153,-0.962,0.229,-0.153,-12.238,-7.846,107,84
37289,-0.147,-0.959,0.227,2.399,-2.26,-1.694,108,83
37338,-0.148,-0.955,0.233,0.182,-9.743,-7.085,107,81
37385,-0.145,-0.952,0.229,1.357,-4.688,-3.679,107,82
37433,-0.151,-0.949,0.227,0.179,-5.57,-4.914,108,81
37484,-0.147,-0.967,0.217,-0.558,-4.808,-4.973,108,82
37532,-0.149,-0.955,0.21,-3.7,-9.209,-11.733,32,25
37580,-0.151,-0.962,0.221,-1.708,-1.084,-2.613,108,81
37628,-0.157,-0.967,0.227,-2.313,-2.945,-1.582,107,83
37677,-0.153,-0.96,0.216,-1.313,-2.16,-0.005,108,83
37725,-0.145,-0.97,0.218,-2.272,-1.479,-0.862,95,84
37772,-0.149,-0.956,0.221,-5.989,-4.843,-4.523,95,84
37819,-0.149,-0.97,0.213,-4.659,-3.312,-3.145,95,84
37867,-0.154,-0.983,0.22,-3.132,-2.915,-2.422,106,85
37919,-0.149,-0.973,0.219,-6.947,-7.59,-6.845,32,27
37967,-0.156,-0.974,0.217,-0.403,0.411,0.081,106,91
38017,-0.152,-0.978,0.222,-0.213,-1.997,-1.244,105,91
38065,-0.15,-0.984,0.203,0.029,-2.312,-3.035,105,91
38113,-0.15,-0.969,0.205,-0.354,-5.345,-5.415,105,89
38162,-0.153,-0.978,0.216,1.579,-1.642,-0.869,106,90
38209,-0.152,-0.98,0.211,3.088,-0.07,0.53,94,91
38257,-0.151,-0.971,0.204,1.391,-2.056,-2.096,94,91
38305,-0.157,-0.973,0.211,1.47,-4.469,-3.449,93,91
38363,-0.151,-0.967,0.185,0.72,-6.646,-5.43,0,91
38416,-0.153,-0.973,0.187,1.413,-2.569,-3.86,0,91
38470,-0.156,-0.969,0.202,0.974,-1.108,-1.592,0,91
38524,-0.161,-0.975,0.215,0.05,-4.244,-1.638,0,90
38579,-0.144,-0.979,0.199,1.002,0.478,1.012,0,91
38633,-0.154,-0.977,0.199,0.593,-4.249,-5.356,0,92
38687,-0.148,-0.97,0.203,0.589,-4.409,-5.06,0,91
38742,-0.144,-0.976,0.194,3.029,0.539,0.598,0,92
38796,-0.15,-0.97,0.19,0.941,-0.967,-4.161,0,93
38853,-0.155,-0.968,0.199,0.379,-4.692,-6.97,0,91
38907,-0.157,-0.966,0.188,1.684,-2.443,-1.805,0,91
38962,-0.153,-0.971,0.189,-0.152,-7.898,-9.105,0,92
39015,-0.16,-0.974,0.196,2.062,-0.14,-0.855,0,87
39069,-0.16,-0.978,0.195,3.297,1.189,2.398,0,85
39123,-0.15,-0.974,0.198,0.779,-5.386,0.445,0,86
39177,-0.162,-0.97,0.209,-0.856,-9.452,-0.746,0,91
39274,-0.135,-0.973,0.192,0.794,-6.943,-0.668,0,92
39328,-0.137,-0.976,0.192,2.901,-2.015,-0.394,0,93
39386,-0.156,-0.976,0.206,1.141,-4.996,-2.898,0,91
39440,-0.15,-0.973,0.199,0.315,-7.392,-5.33,0,91
39494,-0.155,-0.975,0.193,2.358,-2.711,-3.221,0,91
39548,-0.15,-0.971,0.188,3.227,0.171,0.171,0,91
39603,-0.153,-0.978,0.193,2.732,-1.621,-0.404,0,91
39657,-0.146,-0.981,0.201,3.768,1.112,0.437,0,91
39711,-0.154,-0.976,0.2,0.165,-1.815,-6.898,0,91
39766,-0.165,-0.972,0.211,3.551,-0.748,-3.053,0,92
39820,-0.154,-0.966,0.218,2.943,-3.826,-3.038,0,91
39877,-0.15,-0.972,0.198,8.47,1.981,2.661,0,92
39931,-0.158,-0.969,0.205,4.986,1.172,-0.122,0,91
39986,-0.167,-0.965,0.208,4.996,-1.464,-0.762,0,91
40040,-0.147,-0.963,0.2,0.278,-5.51,-5.451,0,87
40094,-0.149,-0.969,0.202,4.155,1.942,-1.069,0,86
40148,-0.161,-0.975,0.214,1.765,-1.003,-3.813,0,86
40203,-0.172,-0.964,0.219,-0.098,-4.799,-5.644,0,90
40257,-0.151,-0.973,0.201,2.775,-2.325,-3.536,0,88
40311,-0.159,-0.97,0.205,6.803,4.558,3.569,0,91
