Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42813,-0.14,-0.984,0.186,1.52,-1.539,-2.897,71,93
42860,-0.131,-0.979,0.17,1.044,-1.829,-5.355,69,92
42906,-0.138,-0.975,0.18,-5.889,-10.322,-24.493,72,92
42953,-0.129,-0.973,0.176,-1.548,-4.851,-8.946,70,92
42999,-0.125,-0.972,0.181,-0.29,2.799,-2.3,71,94
43046,-0.143,-0.986,0.205,-0.945,-0.354,-5.714,72,100
43101,-0.137,-0.995,0.112,-2.907,-12.096,-11.68,0,86
43147,-0.119,-1.005,0.17,-1.511,-8.927,-6.792,73,87
43201,-0.127,-1.004,0.292,0.187,-6.871,-1.905,0,86
43250,-0.079,-0.942,0.183,4.148,5.669,5.985,72,86
43303,-0.09,-0.941,0.167,-1.658,-5.887,-12.518,0,85
43358,-0.106,-0.937,0.169,-0.872,-0.309,-6.993,0,86
43411,-0.07,-0.972,0.113,10.923,22.992,11.992,0,86
43465,-0.11,-1.009,0.133,-20.368,1.218,-13.39,0,91
43520,-0.162,-0.981,0.202,-14.962,-4.9,-9.775,0,92
43574,-0.072,-0.988,0.155,12.931,7.978,14.479,0,91
43628,-0.069,-1.003,0.157,-3.219,5.708,6.03,0,92
43682,-0.108,-1.036,0.187,-10.612,-16.408,-5.476,0,93
43731,-0.099,-1.004,0.173,-3.443,-11.299,-3.321,61,91
43781,-0.078,-1.013,0.161,-0.529,-6.093,-3.699,104,92
43829,-0.08,-1.006,0.146,4.094,2.169,-1.807,105,92
43875,-0.105,-1.015,0.166,4.954,4.977,-2.137,60,91
43929,-0.1,-1.01,0.138,9.802,4.216,0.838,0,93
43983,-0.099,-0.985,0.135,6.636,9.389,0.04,0,91
44030,-0.133,-0.983,0.167,4.811,6.753,-2.014,71,91
44078,-0.14,-0.993,0.158,2.054,-7.003,-3.431,71,91
44131,-0.08,-0.995,0.118,-1.597,-14.269,-4.482,0,91
44188,-0.12,-0.992,0.167,-3.277,-11.243,-2.805,0,91
44242,-0.112,-0.977,0.168,-2.978,-18.494,-4.601,0,92
44301,-0.08,-0.986,0.13,5.731,-2.067,0.707,0,164
44360,-0.099,-0.985,0.174,2.419,-0.409,-1.359,0,165
44418,-0.108,-0.975,0.179,7.957,-0.462,0.826,0,150
44470,-0.103,-0.985,0.156,-1.363,-7.621,-3.145,105,151
44522,-0.093,-0.971,0.139,2.796,0.527,-1.767,105,148
44574,-0.12,-0.974,0.169,2.56,0.269,-0.152,105,148
44626,-0.091,-0.99,0.15,4.526,-0.364,0.415,104,148
44682,-0.105,-0.989,0.169,1.822,0.911,0.19,105,148
44734,-0.099,-0.979,0.183,-0.281,-1.78,-2.508,105,149
44786,-0.105,-0.99,0.184,0.649,-0.817,-0.896,105,151
44838,-0.092,-0.991,0.17,0.398,0.516,-2.295,106,149
44891,-0.107,-0.98,0.19,-0.238,-1.083,-4.799,106,149
44949,-0.098,-0.971,0.184,2.828,2.978,3.184,0,149
45006,-0.116,-0.984,0.18,2.948,2.588,2.458,0,150
45065,-0.111,-0.977,0.171,-1.496,-0.638,-4.494,0,165
45123,-0.107,-0.981,0.178,-0.53,-0.697,-2.107,0,152
45184,-0.114,-0.984,0.176,-1.993,-2.456,-4.056,0,150
45239,-0.111,-0.985,0.177,-2.855,-1.598,-2.795,0,95
45293,-0.112,-0.996,0.179,-6.994,-10.737,-5.188,0,94
45347,-0.107,-1.0,0.188,2.16,3.053,3.156,0,93
45446,-0.111,-0.981,0.181,0.745,-4.471,-1.018,0,91
45500,-0.102,-0.987,0.17,3.615,-2.69,-0.458,0,93
45554,-0.107,-0.988,0.164,3.357,-1.355,-1.388,0,94
45609,-0.118,-0.986,0.175,5.134,-0.378,0.341,0,95
45664,-0.095,-0.979,0.164,-1.285,-3.482,-2.776,0,95
45722,-0.124,-0.981,0.179,0.723,-2.998,-2.865,0,95
45776,-0.099,-0.974,0.167,-3.524,-5.935,-6.305,0,94
45831,-0.112,-0.97,0.162,4.383,1.621,0.11,0,93
45886,-0.125,-0.972,0.176,4.593,2.389,0.914,0,93
45940,-0.107,-0.976,0.169,6.057,6.007,2.464,0,92
45995,-0.129,-0.981,0.175,1.544,4.791,0.639,0,91
46049,-0.13,-0.983,0.187,-1.254,-3.986,-0.759,0,91
46103,-0.11,-0.989,0.188,0.652,0.534,-0.058,0,92
46158,-0.12,-0.981,0.322,3.182,1.286,1.227,0,91
46216,-0.119,-0.982,0.184,-0.107,-2.499,-3.694,0,91
46270,-0.108,-0.995,0.176,2.417,1.347,-0.554,0,92
46325,-0.129,-0.989,0.187,0.508,0.456,-3.578,0,91
46380,-0.124,-0.988,0.0,-2.353,-10.873,-10.407,0,91
46429,-0.123,-0.977,0.184,-1.585,-8.487,-7.43,106,92
46478,-0.134,-0.986,0.415,1.879,4.198,3.2,104,91
46527,-0.108,-0.978,0.18,1.184,-3.381,-2.239,105,92
46576,-0.125,-0.977,0.189,0.873,-3.052,-1.301,104,91
46625,-0.121,-0.99,0.238,3.366,-3.806,0.872,104,91
46678,-0.117,-0.974,0.186,-2.285,-11.6,-1.459,104,91
46727,-0.129,-0.974,0.122,0.9,-9.936,0.77,104,90
46775,-0.127,-0.979,0.193,0.701,-10.806,0.129,105,90
46824,-0.113,-0.978,0.196,-2.428,-23.216,-4.554,104,91
46871,-0.111,-0.979,0.183,1.641,-2.447,-0.18,71,90
46919,-0.125,-0.982,0.196,4.162,14.492,2.508,71,92
46967,-0.137,-0.98,0.177,0.359,-11.407,-0.304,103,90
47016,-0.128,-0.985,0.196,0.328,-12.264,-0.329,103,90
47066,-0.125,-0.988,0.184,0.092,-14.902,-0.624,103,91
47116,-0.107,-0.98,0.362,4.714,10.072,2.129,72,90
47165,-0.126,-0.989,0.169,0.702,-10.676,-0.182,103,91
47214,-0.11,-0.972,0.155,0.915,-14.478,-0.628,103,90
47261,-0.107,-0.982,0.141,0.669,-12.463,-1.101,74,91
47309,-0.108,-0.972,0.194,-1.83,-17.517,-1.752,74,90
47358,-0.114,-0.974,0.292,5.248,0.253,1.46,103,90
47407,-0.112,-0.98,0.193,1.36,-8.032,-0.168,103,90
47456,-0.107,-0.97,0.071,-1.496,-11.991,-0.73,104,91
47506,-0.129,-0.981,0.177,0.145,-9.536,0.313,105,92
47563,-0.102,-0.973,0.018,-2.969,-18.172,-1.554,0,90
47619,-0.117,-0.973,-0.051,-5.818,-22.259,-2.422,0,93
47668,-0.102,-0.956,0.247,4.094,-2.75,0.234,106,95
47717,-0.109,-0.939,0.071,-3.835,-23.718,-1.637,105,91
47766,-0.104,-0.932,0.053,-1.772,-39.855,-2.935,106,91
47815,-0.245,-0.967,0.312,5.668,-37.151,-1.787,107,86
47864,-0.161,-1.108,0.463,19.765,-48.786,8.434,107,86
47920,-0.035,-0.962,0.39,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.321,33.13,17.633,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-10.991,-50.541,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.36,-0.463,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.374,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,56.033,25.671,0,50
48371,0.1,-0.578,-0.255,-24.985,63.374,25.618,0,48
48417,-0.58,-1.431,-0.087,-85.516,-69.623,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-27.493,129.511,70,46
48509,-0.525,-1.223,0.018,43.359,38.733,207.718,90,46
48552,-0.485,-1.391,0.316,-3.348,56.229,200.893,62,48
48596,-0.549,-1.076,0.628,3.035,-57.649,163.992,62,50
48641,-0.505,-1.249,0.432,-7.203,-100.733,114.427,58,57
48685,-0.588,-1.556,0.02,41.527,-97.389,50.099,59,54
48730,-0.428,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,-86.711,41.947,71,54
48820,-0.292,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.612,106.794,59.794,73.695,73,63
48913,-0.583,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-124.837,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.819,-0.042,173.832,-109.008,-35.524,0,65
49111,-0.262,-0.17,0.27,73.733,-2.417,7.761,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-16.556,0,80
49217,-0.944,-0.711,0.761,14.213,-159.908,35.931,0,62
49262,-0.892,-1.067,1.204,72.947,-152.466,67.023,80,57
49310,-0.33,-0.688,0.414,164.313,-99.58,62.443,79,61
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.333,0.484,0.477,65.496,100.252,148.756,0,75
49463,-0.624,-0.158,0.756,5.008,42.866,167.519,0,78
49517,-0.322,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,0.02,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.132,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.256,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.307,16.059,-65.351,67.191,66,109
49815,0.557,0.265,0.303,-43.161,-37.405,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-59.697,0,57
49968,0.14,0.701,0.962,31.04,28.712,-58.313,0,62
50013,0.102,0.701,0.713,-25.425,-81.686,-97.84,77,54
50058,0.026,0.726,0.626,-11.473,30.427,-116.947,81,53
50110,-0.729,0.603,0.836,-33.008,76.847,-105.435,0,47
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-22.402,-87.611,0,46
50273,-0.763,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.038,0.173,0.894,-70.321,38.186,-71.992,0,75
50369,-0.552,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,35.122,-85.183,10,89
50552,-0.431,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,36.53,106.122,48.25,19,90
50698,-0.582,-0.023,0.781,-19.423,-6.252,-20.309,0,90
50742,-0.565,-0.091,0.7,4.802,54.29,-7.5,16,91
50796,-0.693,-0.031,0.74,-12.52,59.534,-17.326,0,95
50838,-0.686,-0.08,0.705,26.777,54.0,4.478,16,70
50880,-0.789,-0.064,0.664,11.876,51.0,-2.539,17,69
50924,-0.707,-0.028,0.555,4.882,52.954,-5.256,16,92
50978,-0.769,-0.049,0.557,13.387,77.954,9.367,0,94
51027,-0.728,0.005,0.504,13.718,21.057,-3.421,0,4
51080,-0.812,0.002,0.503,15.041,47.695,4.239,0,5
51116,-0.832,-0.066,0.247,-3.067,-2.298,-9.049,0,4
51165,-0.814,-0.02,0.529,0.37,-7.204,-8.726,0,4
51214,-0.826,-0.036,0.515,0.997,-3.165,-6.253,0,5
51267,-0.799,-0.037,0.541,13.402,5.715,11.686,0,5
51316,-0.845,-0.087,0.514,-5.184,-10.866,-15.328,0,5
51352,-0.853,-0.081,0.485,0.959,-0.591,-7.015,0,5
51401,-0.835,-0.046,0.531,2.03,-2.162,-3.556,0,5
51453,-0.795,-0.042,0.537,0.445,-6.893,-0.746,0,5
51504,-0.806,-0.028,0.545,-1.239,-4.389,-1.499,0,5
51559,-0.821,-0.024,0.541,-0.918,-4.207,-3.191,0,5
51609,-0.812,-0.03,0.537,-0.598,-2.515,-4.644,0,5
51662,-0.812,-0.032,0.534,-0.875,-4.15,-5.504,0,5
51712,-0.813,-0.034,0.529,0.017,-2.11,-2.874,0,5
51765,-0.813,-0.036,0.533,0.454,-1.854,-1.244,0,5
51814,-0.809,-0.039,0.53,-1.602,-6.441,-4.619,0,4
51850,-0.817,-0.038,0.529,0.861,-1.276,-0.562,0,4
51899,-0.816,-0.031,0.53,0.53,-2.048,-1.592,0,4
51951,-0.816,-0.034,0.528,0.648,-1.605,-1.604,0,4
52004,-0.812,-0.03,0.533,0.405,-2.396,-2.823,0,5
52058,-0.814,-0.032,0.523,1.534,0.468,0.314,0,5
52107,-0.809,-0.033,0.527,3.716,4.834,4.678,0,4
52160,-0.814,-0.036,0.525,-1.101,-5.828,-5.029,0,5
52209,-0.819,-0.041,0.539,4.365,7.065,6.36,0,5
52262,-0.814,-0.033,0.538,0.713,-1.006,-0.924,0,5
52312,-0.814,-0.035,0.531,1.895,1.205,1.044,0,4
52365,-0.808,-0.035,0.536,1.793,0.613,0.883,0,4
52414,-0.816,-0.035,0.531,1.158,-0.665,-0.531,0,4
52470,-0.806,-0.042,0.525,0.362,-2.758,-2.112,0,4
52520,-0.809,-0.035,0.527,-0.25,-3.616,-2.946,0,4
52573,-0.813,-0.043,0.535,-1.492,-6.599,-5.795,0,4
52623,-0.815,-0.032,0.52,1.441,-0.183,-0.029,0,5
52676,-0.811,-0.038,0.533,-0.104,-3.076,-2.829,0,4
52725,-0.813,-0.035,0.531,0.408,-2.658,-2.164,0,4
52779,-0.816,-0.033,0.538,0.72,-1.411,-1.003,0,4
52828,-0.814,-0.032,0.531,0.244,-2.303,-2.184,0,5
52881,-0.821,-0.034,0.527,0.041,-2.922,-2.572,0,4
52931,-0.812,-0.034,0.535,0.874,-1.183,-1.097,0,4
52987,-0.817,-0.037,0.52,0.648,-1.85,-1.383,0,4
53080,-0.818,-0.041,0.532,-0.276,-3.98,-3.061,0,4
53133,-0.811,-0.034,0.527,3.157,4.184,3.455,0,4
53183,-0.819,-0.031,0.53,0.913,-1.143,-0.824,0,4
53235,-0.814,-0.034,0.53,0.464,-2.088,-1.623,0,4
53285,-0.82,-0.036,0.524,1.834,1.123,0.908,0,4
53339,-0.812,-0.028,0.526,0.145,-3.259,-2.611,0,4
53388,-0.815,-0.032,0.528,0.17,-2.707,-2.193,0,4
53441,-0.813,-0.041,0.524,0.668,-1.689,-1.319,0,4
53494,-0.818,-0.03,0.528,1.836,1.527,1.345,0,4
53547,-0.807,-0.03,0.522,2.587,3.055,2.705,0,4
53597,-0.814,-0.036,0.541,1.572,0.833,0.704,0,4
53650,-0.815,-0.042,0.53,-2.911,-10.159,-8.422,0,4
53699,-0.818,-0.031,0.53,0.985,-1.148,-0.876,0,4
53752,-0.816,-0.033,0.53,0.498,-2.361,-1.938,0,4
53803,-0.813,-0.03,0.533,-0.505,-4.48,-3.625,0,4
53856,-0.812,-0.039,0.533,0.583,-1.912,-1.398,0,4
53905,-0.816,-0.033,0.529,-0.277,-3.661,-3.191,0,4
53961,-0.819,-0.035,0.542,0.554,-2.529,-1.726,0,4
54011,-0.808,-0.036,0.53,2.252,2.384,2.055,0,4
54065,-0.817,-0.033,0.528,0.441,-2.56,-1.931,0,4
54115,-0.807,-0.038,0.528,0.232,-3.01,-2.306,0,4
54168,-0.821,-0.041,0.533,3.847,5.788,4.648,0,4
54218,-0.815,-0.041,0.527,2.359,1.95,1.861,0,4
54272,-0.813,-0.03,0.539,1.722,0.509,0.675,0,4
54322,-0.811,-0.033,0.529,3.433,4.962,4.276,0,4
54375,-0.813,-0.033,0.526,-0.355,-3.975,-3.357,0,4
54428,-0.812,-0.033,0.533,-0.84,-4.962,-4.348,0,4
54481,-0.819,-0.032,0.521,-0.372,-4.444,-3.439,0,4
54532,-0.817,-0.032,0.533,1.898,1.086,0.954,0,4
54587,-0.809,-0.031,0.531,0.087,-3.378,-2.493,0,4
54622,-0.808,-0.032,0.528,0.164,-2.778,-2.275,0,4
54671,-0.819,-0.038,0.531,0.217,-2.703,-1.959,0,4
54706,-0.816,-0.031,0.519,1.549,0.687,0.59,0,4
54755,-0.813,-0.031,0.524,2.39,2.772,2.41,0,4
54790,-0.812,-0.038,0.539,2.601,3.131,2.562,0,4
54838,-0.807,-0.031,0.526,-0.921,-5.874,-4.6,0,4
54893,-0.809,-0.038,0.527,1.307,-0.326,-0.073,0,4
54942,-0.814,-0.038,0.531,-0.486,-4.214,-3.63,0,4
54978,-0.815,-0.034,0.525,0.363,-2.566,-1.852,0,4
55026,-0.817,-0.04,0.526,-0.74,-4.953,-4.17,0,4
55062,-0.811,-0.034,0.531,-0.118,-3.437,-3.188,0,4
55110,-0.812,-0.034,0.54,2.587,2.134,2.365,0,4
55146,-0.816,-0.036,0.531,-0.143,-3.473,-3.219,0,4
55194,-0.809,-0.041,0.524,0.346,-2.474,-2.25,0,4
55230,-0.815,-0.034,0.522,2.706,2.29,2.396,0,4
55281,-0.823,-0.038,0.538,0.363,-2.146,-1.961,0,4
55317,-0.817,-0.032,0.536,1.444,0.172,0.224,0,4
55366,-0.81,-0.038,0.526,-1.148,-5.713,-5.006,0,4
55401,-0.808,-0.034,0.536,1.297,-0.111,0.03,0,4
55450,-0.816,-0.032,0.531,1.111,-0.529,-0.441,0,4
