Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.671,2.358,8.053,84,86
33890,-0.114,-0.98,0.173,-0.023,-5.748,-0.897,86,98
33937,-0.101,-0.99,0.181,-0.895,-4.366,-3.369,85,98
33985,-0.104,-1.005,0.185,-0.116,-2.966,-5.182,85,95
34032,-0.104,-0.982,0.191,1.227,-3.28,-5.161,85,94
34079,-0.111,-0.994,0.183,2.425,-2.546,-5.419,86,92
34126,-0.107,-0.986,0.158,4.696,0.349,-3.729,86,92
34177,-0.115,-0.975,0.166,2.728,3.803,-3.164,86,93
34223,-0.131,-0.973,0.167,1.879,1.133,-2.103,58,93
34270,-0.132,-0.967,0.177,-0.076,-2.179,-0.716,87,94
34316,-0.102,-0.961,0.148,-0.909,-0.756,0.525,58,93
34361,-0.092,-0.947,0.154,0.146,4.838,3.965,58,94
34409,-0.118,-0.965,0.159,1.158,16.904,8.919,87,94
34456,-0.135,-0.976,0.181,-0.427,13.379,6.814,88,94
34504,-0.142,-1.03,0.186,-0.905,6.072,7.084,88,95
34551,-0.112,-1.009,0.197,-0.685,-0.86,6.095,87,94
34599,-0.087,-0.976,0.173,-0.167,3.294,7.684,40,95
34647,-0.124,-0.985,0.198,-3.017,1.652,0.063,86,94
34694,-0.127,-0.979,0.195,-4.987,-9.442,-9.477,86,94
34742,-0.142,-1.043,0.199,-6.452,-7.929,-9.657,87,94
34789,-0.162,-1.079,0.259,-16.028,-44.118,-27.661,24,28
34837,-0.032,-0.92,0.159,3.443,-34.291,-6.25,87,94
34884,0.013,-0.819,0.09,14.131,16.88,22.519,86,96
34932,-0.107,-0.964,0.106,3.596,31.076,15.22,87,95
34979,-0.187,-1.035,0.138,3.039,30.924,-15.319,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.472,-38.718,94,94
35079,-0.176,-0.945,0.208,-14.751,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.243,-51.389,-1.577,88,93
35180,-0.078,-1.042,0.147,-5.073,-43.84,8.624,0,96
35227,-0.069,-1.034,0.158,7.03,-16.125,21.02,84,82
35274,-0.081,-1.0,0.172,11.511,-5.563,22.221,70,96
35319,-0.087,-0.987,0.179,18.504,0.765,29.71,58,83
35374,-0.089,-0.993,0.153,6.714,-1.85,31.679,0,84
35427,-0.088,-0.989,0.123,16.298,5.872,29.0,0,89
35484,-0.082,-0.971,0.116,4.209,6.322,22.695,0,92
35532,-0.106,-0.946,0.137,6.181,12.677,13.849,88,95
35580,-0.111,-0.966,0.148,1.318,7.893,3.956,88,94
35628,-0.092,-0.983,0.139,-2.314,7.479,-4.114,90,89
35682,-0.096,-1.001,0.169,-4.901,12.605,-9.583,0,96
35737,-0.107,-0.994,0.187,-7.64,11.765,-22.225,0,105
35785,-0.115,-0.986,0.184,-4.709,16.987,-24.84,91,99
35833,-0.129,-0.998,0.184,-4.661,20.47,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.457,18.553,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.147,14.454,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.359,9.599,-27.092,57,94
36027,-0.14,-0.99,0.191,-0.33,15.735,-9.736,96,94
36076,-0.156,-0.982,0.169,-0.823,5.694,-16.005,96,94
36124,-0.152,-0.976,0.169,0.339,5.448,4.375,96,93
