Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,9.47,5.586,33.874,82,152
35961,-0.12,-0.966,0.162,-3.006,-6.543,-7.936,83,151
36012,-0.119,-0.99,0.14,0.129,1.586,5.558,83,150
36063,-0.116,-0.968,0.177,2.495,12.024,8.979,83,152
36113,-0.155,-0.981,0.207,-4.711,-5.697,-2.218,83,151
36164,-0.137,-0.988,0.178,-0.324,-6.781,1.371,82,151
36214,-0.097,-0.975,0.169,6.511,10.017,8.561,82,151
36268,-0.132,-0.971,0.182,-13.057,-17.843,-18.76,82,150
36319,-0.178,-0.961,0.216,-5.084,-7.906,-8.951,82,151
36369,-0.145,-0.994,0.205,-6.447,-23.412,-10.961,81,150
36420,-0.076,-0.983,0.148,-10.918,-23.354,-24.496,83,151
36471,-0.128,-0.975,0.193,-3.738,9.631,-7.587,83,150
36521,-0.168,-0.973,0.205,-6.948,-8.381,-15.213,83,149
36573,-0.158,-0.976,0.198,-4.586,-14.077,-5.408,83,150
36620,-0.149,-0.98,0.192,-2.925,-13.207,2.538,82,103
36668,-0.135,-0.97,0.186,-7.536,-28.87,-0.594,82,103
36719,-0.128,-0.981,0.173,-8.548,-30.875,-1.72,81,104
36767,-0.125,-0.99,0.187,-10.04,-30.059,-2.646,81,104
36814,-0.099,-0.98,0.181,1.289,-1.291,26.339,80,105
36862,-0.098,-0.977,0.182,-0.96,-1.481,22.39,79,105
36911,-0.106,-0.988,0.183,-6.648,-11.497,-0.976,78,103
36958,-0.087,-0.983,0.173,0.728,4.274,20.963,77,104
37006,-0.116,-0.983,0.18,-0.533,4.8,16.12,77,104
37053,-0.109,-0.994,0.178,-1.863,1.315,7.231,76,105
37101,-0.109,-0.985,0.202,-9.684,-2.614,-8.098,76,104
37151,-0.111,-0.988,0.168,-7.828,-3.734,-11.967,76,103
37199,-0.112,-0.988,0.184,1.015,5.492,0.741,76,103
37246,-0.094,-0.989,0.159,-6.651,-2.581,-25.416,76,105
37295,-0.121,-0.996,0.165,0.864,15.683,0.565,76,104
37342,-0.138,-0.991,0.171,-2.818,6.468,-16.674,77,104
37390,-0.135,-0.985,0.169,-0.661,9.343,-4.289,77,105
37438,-0.124,-0.977,0.163,2.42,14.092,5.116,77,106
37486,-0.118,-0.984,0.151,1.71,13.131,3.479,78,104
37536,-0.135,-0.974,0.159,6.345,23.932,11.899,78,104
37584,-0.137,-0.979,0.169,-0.572,5.26,0.025,78,104
37632,-0.124,-0.977,0.174,-1.942,3.571,0.181,77,104
37680,-0.132,-0.991,0.185,-5.001,-0.672,-1.328,77,106
37728,-0.118,-0.988,0.178,-5.073,-4.31,-3.166,78,104
37776,-0.108,-0.976,0.184,3.897,6.367,15.408,77,106
37823,-0.114,-0.991,0.178,1.687,3.637,10.141,78,106
37871,-0.111,-0.993,0.174,-2.104,-4.425,-7.303,78,106
37919,-0.111,-0.978,0.167,-0.128,0.594,0.38,78,105
37970,-0.105,-0.977,0.169,2.036,5.028,5.498,77,106
38018,-0.115,-0.981,0.184,-2.239,-2.234,-2.714,78,105
38066,-0.103,-0.988,0.17,0.798,3.995,1.616,78,105
38114,-0.123,-0.982,0.18,-1.501,3.965,-1.759,77,104
38162,-0.133,-0.977,0.177,-6.311,-2.339,-8.629,77,105
38209,-0.12,-0.983,0.182,-2.343,-1.151,-3.967,76,105
38257,-0.127,-0.984,0.181,-5.043,-2.231,-7.094,78,105
38305,-0.137,-0.979,0.186,-11.324,-7.528,-12.962,77,104
38396,-0.133,-0.984,0.175,4.252,1.663,6.856,79,104
38448,-0.117,-0.985,0.161,-2.136,-1.73,0.239,78,105
38496,-0.126,-0.99,0.182,-0.984,0.594,2.563,77,105
38544,-0.117,-0.984,0.172,0.07,0.038,4.093,77,106
38592,-0.114,-0.976,0.176,3.646,4.389,19.88,79,107
38640,-0.124,-0.983,0.185,-1.334,-1.03,4.391,77,107
38688,-0.111,-0.983,0.168,1.894,3.29,12.91,80,108
38736,-0.102,-0.986,0.169,2.624,7.491,10.624,79,110
38785,-0.114,-0.98,0.167,1.126,6.53,4.394,77,111
38833,-0.121,-0.986,0.176,-1.777,2.382,-1.427,77,111
38885,-0.123,-0.983,0.175,-4.519,-2.179,-6.992,79,111
38933,-0.116,-0.986,0.18,-1.698,3.668,-3.342,80,111
38981,-0.129,-0.98,0.174,-2.73,2.03,-6.239,79,109
39029,-0.123,-0.98,0.176,0.169,8.023,-0.693,79,108
39078,-0.135,-0.986,0.181,2.715,13.099,4.13,80,107
39127,-0.149,-0.978,0.188,1.868,8.818,2.081,81,107
