Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.386,-19.435,3.3,0,87
35141,-0.115,-1.0,0.102,-2.223,-9.515,10.748,0,88
35195,-0.122,-1.001,0.129,0.954,-3.448,10.805,0,88
35249,-0.138,-1.012,0.151,11.064,7.12,21.461,0,80
35302,-0.141,-1.003,0.135,1.711,-9.119,0.033,0,74
35355,-0.121,-0.999,0.12,5.14,-6.695,-0.528,0,91
35409,-0.12,-0.994,0.097,10.342,4.787,-0.651,0,91
35463,-0.132,-0.985,0.104,16.187,18.094,2.597,0,82
35519,-0.15,-0.98,0.112,4.381,7.878,-12.014,0,89
35572,-0.156,-0.979,0.119,0.997,3.183,-18.752,0,79
35625,-0.151,-0.983,0.12,-1.889,-1.631,-15.504,0,76
35679,-0.155,-0.978,0.13,-0.404,7.542,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.845,-0.258,-28.887,0,90
35786,-0.158,-0.985,0.145,-0.638,4.691,-14.728,0,91
35841,-0.156,-0.978,0.15,0.498,13.516,-0.755,0,88
35894,-0.159,-0.981,0.163,0.847,9.547,-3.185,0,87
35948,-0.175,-0.98,0.158,0.608,5.255,-3.406,0,87
36004,-0.16,-0.974,0.16,0.946,2.774,-1.18,0,87
36058,-0.159,-0.986,0.161,1.593,1.494,-0.064,0,87
36112,-0.145,-0.975,0.143,0.671,0.332,-0.676,0,87
36165,-0.141,-0.981,0.147,1.593,2.299,0.768,0,87
36218,-0.148,-0.98,0.152,-0.055,0.462,-0.264,0,87
36273,-0.146,-0.98,0.137,2.155,5.25,0.786,0,87
36326,-0.147,-0.979,0.148,-0.674,1.852,-1.002,0,87
36380,-0.146,-0.981,0.145,0.004,3.24,0.742,0,89
36434,-0.141,-0.989,0.151,-2.584,1.036,-4.393,0,89
36491,-0.144,-0.986,0.15,0.493,4.825,1.029,0,89
36545,-0.143,-0.993,0.162,-0.901,2.556,-4.668,0,90
36599,-0.152,-0.987,0.167,1.306,6.961,1.002,0,89
36653,-0.162,-0.98,0.163,-0.507,0.544,-12.687,0,89
36707,-0.153,-0.983,0.154,0.278,-0.065,-11.097,0,89
36761,-0.155,-0.982,0.141,-0.943,-1.895,-16.274,0,89
36814,-0.173,-0.979,0.15,0.311,1.405,-9.314,0,88
36869,-0.167,-0.981,0.137,0.198,-0.003,-5.115,0,87
36922,-0.155,-0.979,0.138,0.032,-0.949,-2.445,0,88
36979,-0.146,-0.975,0.141,-1.109,-0.816,-5.004,0,89
37033,-0.15,-0.993,0.141,-0.904,1.064,-3.407,0,88
37087,-0.144,-0.984,0.148,0.503,1.729,0.913,0,88
37141,-0.144,-0.987,0.153,-0.001,1.674,-0.587,0,89
37195,-0.143,-0.984,0.156,-0.409,1.709,-4.4,0,89
37250,-0.149,-0.986,0.149,-1.438,-0.171,-10.368,0,88
37303,-0.145,-0.979,0.147,0.44,2.853,-1.611,0,88
37357,-0.156,-0.99,0.148,-1.961,0.245,-11.77,0,87
37411,-0.164,-0.975,0.152,-0.563,0.825,-2.319,0,88
