Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.017,3.114,8.796,84,86
33890,-0.114,-0.98,0.173,1.668,-0.283,5.224,86,98
33937,-0.101,-0.99,0.181,-2.493,-9.057,-8.94,85,98
33985,-0.104,-1.005,0.185,-0.944,-5.231,-7.527,85,95
34032,-0.104,-0.982,0.191,4.455,0.934,1.701,85,94
34079,-0.111,-0.994,0.183,2.901,-2.048,-4.548,86,92
34126,-0.107,-0.986,0.158,1.467,-2.196,-7.973,86,92
34177,-0.115,-0.975,0.166,-1.653,0.124,-8.279,86,93
34223,-0.131,-0.973,0.167,0.407,-0.138,-3.676,58,93
34270,-0.132,-0.967,0.177,-0.348,-2.783,-1.189,87,94
34316,-0.102,-0.961,0.148,-0.639,0.396,1.272,58,93
34361,-0.092,-0.947,0.154,0.548,8.093,5.799,58,94
34409,-0.118,-0.965,0.159,0.358,11.858,5.662,87,94
34456,-0.135,-0.976,0.181,-1.377,7.706,2.725,88,94
34504,-0.142,-1.03,0.186,-3.044,-4.053,-1.544,88,95
34551,-0.112,-1.009,0.197,-1.664,-3.494,3.391,87,94
34599,-0.087,-0.976,0.173,-0.887,2.149,6.04,39,95
34647,-0.124,-0.985,0.198,-4.89,-1.052,-3.348,86,94
34694,-0.127,-0.979,0.195,-4.111,-7.452,-7.786,86,94
34742,-0.142,-1.043,0.199,-2.648,0.892,-5.09,87,94
34789,-0.162,-1.079,0.259,-16.494,-44.759,-28.204,81,95
34837,-0.032,-0.92,0.159,13.258,-8.395,8.456,87,94
34884,0.013,-0.819,0.09,11.121,8.011,22.519,86,96
34932,-0.107,-0.964,0.106,-14.243,31.076,3.768,87,95
34979,-0.187,-1.035,0.138,-2.846,23.75,-16.455,88,95
35031,-0.218,-0.997,0.213,-19.412,18.088,-38.718,94,94
35079,-0.176,-0.945,0.208,-4.758,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-18.259,-51.389,-6.559,88,93
35180,-0.078,-1.042,0.147,-14.81,-43.84,-1.188,0,96
35227,-0.069,-1.034,0.158,-3.666,-25.664,5.002,84,82
35274,-0.081,-1.0,0.172,15.492,-1.969,22.221,70,96
35319,-0.087,-0.987,0.179,-5.535,-11.547,29.71,58,83
35374,-0.089,-0.993,0.153,29.391,7.037,31.679,0,84
35427,-0.088,-0.989,0.123,31.801,13.77,29.0,0,89
35484,-0.082,-0.971,0.116,1.168,3.969,22.695,0,92
35532,-0.106,-0.946,0.137,6.015,12.489,13.542,88,95
35580,-0.111,-0.966,0.148,-2.316,1.673,-3.09,88,94
35628,-0.092,-0.983,0.139,-3.549,4.723,-6.951,90,89
35682,-0.096,-1.001,0.169,-3.055,16.653,-4.659,0,96
35737,-0.107,-0.994,0.187,-2.064,22.855,-5.558,0,105
35785,-0.115,-0.986,0.184,-1.17,23.884,-24.84,91,99
35833,-0.129,-0.998,0.184,-9.604,9.983,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.035,17.168,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.796,22.981,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.864,11.222,-27.092,57,94
36027,-0.14,-0.99,0.191,3.128,27.926,15.611,96,94
36076,-0.156,-0.982,0.169,-2.241,-0.392,-27.26,96,94
36124,-0.152,-0.976,0.169,-0.706,-1.769,-7.885,96,93
36172,-0.134,-0.985,0.167,-1.054,-7.109,5.697,96,92
36220,-0.128,-0.985,0.156,-0.629,-12.541,16.198,95,93
36312,-0.11,-0.99,0.153,-1.56,-27.178,26.786,87,94
36360,-0.105,-0.986,0.153,3.354,4.426,29.275,93,97
36410,-0.109,-0.994,0.155,0.833,-19.549,28.672,64,104
36458,-0.093,-0.994,0.159,-0.701,-27.243,25.74,86,98
36505,-0.093,-0.999,0.148,-0.087,-17.857,20.855,91,84
36554,-0.077,-0.996,0.147,0.119,-18.022,3.928,91,112
36603,-0.08,-0.993,0.15,-2.078,-19.2,-9.769,91,107
36652,-0.09,-0.997,0.157,2.385,7.59,12.787,91,86
36699,-0.081,-0.998,0.146,1.347,1.748,-3.66,90,87
36747,-0.1,-0.996,0.156,-0.1,3.032,-15.624,78,104
36795,-0.118,-0.987,0.167,3.263,12.014,-10.585,91,105
36847,-0.109,-0.989,0.158,0.613,1.167,-28.672,91,104
36895,-0.119,-0.986,0.172,2.974,13.327,-17.937,79,98
36943,-0.122,-0.98,0.165,0.5,3.188,-34.487,94,97
36999,-0.132,-0.98,0.172,1.745,11.207,-21.744,0,97
37053,-0.137,-0.99,0.181,2.316,11.992,-14.345,0,102
