Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.77,-2.622,-2.755,100,89
36757,-0.162,-0.957,0.216,3.323,-1.196,-3.039,100,90
36805,-0.169,-0.971,0.218,4.551,0.63,-1.915,101,89
36853,-0.17,-0.954,0.233,2.015,-2.465,-2.307,101,91
36901,-0.168,-0.964,0.236,0.601,-6.448,-2.412,100,90
36950,-0.159,-0.965,0.245,1.926,-4.926,-1.395,100,91
36998,-0.155,-0.958,0.232,1.122,-5.739,-3.347,101,92
37049,-0.162,-0.967,0.24,1.564,-4.94,-3.293,107,87
37097,-0.158,-0.969,0.235,0.699,-11.058,-5.745,108,85
37145,-0.153,-0.956,0.236,1.245,-7.45,-3.923,108,85
37193,-0.15,-0.962,0.235,1.958,-5.195,-2.936,108,83
37241,-0.153,-0.962,0.229,1.308,-7.132,-4.551,107,84
37289,-0.147,-0.959,0.227,2.144,-2.934,-2.182,108,83
37338,-0.148,-0.955,0.233,0.784,-7.977,-5.75,107,81
37385,-0.145,-0.952,0.229,0.667,-7.306,-5.785,107,82
37433,-0.151,-0.949,0.227,0.417,-4.859,-4.238,108,81
37484,-0.147,-0.967,0.217,-0.78,-5.558,-5.814,108,82
37532,-0.149,-0.955,0.21,-1.586,-4.791,-6.904,108,82
37580,-0.151,-0.962,0.221,-1.715,-1.081,-2.611,108,81
37628,-0.157,-0.967,0.227,-1.485,-1.973,-0.696,107,83
37677,-0.153,-0.96,0.216,-4.53,-5.238,-2.467,108,83
37725,-0.145,-0.97,0.218,-2.359,-1.563,-0.931,95,84
37772,-0.149,-0.956,0.221,-1.338,-0.777,-1.486,95,84
37819,-0.149,-0.97,0.213,-2.142,-1.293,-1.329,95,84
37867,-0.154,-0.983,0.22,-2.538,-2.399,-1.909,106,85
37919,-0.149,-0.973,0.219,-2.81,-2.798,-2.482,105,91
37967,-0.156,-0.974,0.217,-2.016,-2.354,-2.592,106,91
38017,-0.152,-0.978,0.222,-0.936,-3.792,-3.05,105,91
38065,-0.15,-0.984,0.203,-0.713,-4.57,-5.239,105,91
38113,-0.15,-0.969,0.205,0.375,-3.295,-3.535,105,89
38162,-0.153,-0.978,0.216,1.365,-2.036,-1.251,106,90
38209,-0.152,-0.98,0.211,3.034,-0.119,0.48,94,91
38257,-0.151,-0.971,0.204,1.533,-1.859,-1.934,94,91
38305,-0.157,-0.973,0.211,2.522,-2.82,-1.952,93,91
38363,-0.151,-0.967,0.185,-0.145,-8.561,-7.288,0,91
38416,-0.153,-0.973,0.187,0.956,-4.077,-5.132,0,91
