Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,0.713,-19.435,28.203,0,87
35141,-0.115,-1.0,0.102,-3.045,-11.731,7.886,0,88
35195,-0.122,-1.001,0.129,-0.859,-7.191,6.23,0,88
35249,-0.138,-1.012,0.151,1.662,-3.169,5.391,0,77
35302,-0.141,-1.003,0.135,4.045,-7.587,2.431,0,75
35355,-0.121,-0.999,0.12,12.666,-1.329,4.641,0,91
35409,-0.12,-0.994,0.097,6.366,1.138,-3.36,0,91
35463,-0.132,-0.985,0.104,8.972,10.497,-4.747,0,82
35519,-0.15,-0.98,0.112,2.93,5.821,-14.701,0,89
35572,-0.156,-0.979,0.119,5.819,14.81,-1.792,0,80
35625,-0.151,-0.983,0.12,0.764,8.369,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.621,5.968,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.483,14.091,-5.184,0,90
35786,-0.158,-0.985,0.145,0.2,13.662,-1.704,0,91
35841,-0.156,-0.978,0.15,1.132,20.022,8.107,0,88
35894,-0.159,-0.981,0.163,1.084,11.942,-0.039,0,87
35948,-0.175,-0.98,0.158,0.109,2.662,-6.552,0,87
36004,-0.16,-0.974,0.16,-0.096,-0.176,-4.443,0,87
36058,-0.159,-0.986,0.161,-0.323,-1.777,-3.331,0,87
36112,-0.145,-0.975,0.143,2.153,2.331,0.672,0,87
36165,-0.141,-0.981,0.147,1.677,2.421,0.818,0,87
36218,-0.148,-0.98,0.152,1.308,2.884,0.597,0,87
36273,-0.146,-0.98,0.137,0.464,2.174,-0.635,0,87
36326,-0.147,-0.979,0.148,-0.606,1.953,-0.926,0,87
36380,-0.146,-0.981,0.145,-0.695,2.346,-0.402,0,89
36434,-0.141,-0.989,0.151,-0.061,3.87,1.229,0,89
36491,-0.144,-0.986,0.15,-0.805,3.086,-2.55,0,89
36545,-0.143,-0.993,0.162,-0.824,2.712,-4.289,0,90
