Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.097,-0.53,0.546,82,152
35961,-0.12,-0.966,0.162,3.765,3.242,18.451,83,151
36012,-0.119,-0.99,0.14,-4.525,-3.75,-8.893,83,150
36063,-0.116,-0.968,0.177,0.305,6.981,3.861,83,152
36113,-0.155,-0.981,0.207,-5.073,-6.881,-2.826,83,151
36164,-0.137,-0.988,0.178,-6.829,-19.401,-5.566,82,151
36214,-0.097,-0.975,0.169,-10.32,-16.187,-11.165,82,151
36268,-0.132,-0.971,0.182,-3.661,2.816,-5.674,82,150
36319,-0.178,-0.961,0.216,-7.393,-12.546,-12.895,82,151
36369,-0.145,-0.994,0.205,-13.473,-23.412,-23.874,81,150
36420,-0.076,-0.983,0.148,1.125,1.648,-0.907,83,151
36471,-0.128,-0.975,0.193,-13.922,-14.368,-26.852,83,150
36521,-0.168,-0.973,0.205,-2.821,1.091,-7.612,83,149
36573,-0.158,-0.976,0.198,-4.213,-13.17,-4.827,83,150
36620,-0.149,-0.98,0.192,-6.526,-24.671,-3.992,82,103
36668,-0.135,-0.97,0.186,-8.475,-32.404,-2.369,82,103
36719,-0.128,-0.981,0.173,1.864,5.587,21.484,81,104
36767,-0.125,-0.99,0.187,-8.211,-24.645,1.958,81,104
36814,-0.099,-0.98,0.181,-9.758,-31.341,-7.42,80,105
36862,-0.098,-0.977,0.182,-2.797,-5.521,16.347,79,105
36911,-0.106,-0.988,0.183,0.125,0.301,22.638,78,103
36958,-0.087,-0.983,0.173,1.497,5.047,23.484,77,104
37006,-0.116,-0.983,0.18,-3.666,2.858,9.546,77,104
37053,-0.109,-0.994,0.178,-6.701,-0.827,-0.725,76,105
37101,-0.109,-0.985,0.202,-8.364,-2.014,-6.258,76,104
37151,-0.111,-0.988,0.168,-4.412,-1.95,-6.458,76,103
37199,-0.112,-0.988,0.184,-6.089,-1.618,-14.329,76,103
37246,-0.094,-0.989,0.159,-6.174,-1.936,-24.263,76,105
37295,-0.121,-0.996,0.165,-3.071,8.545,-14.717,76,104
37342,-0.138,-0.991,0.171,-1.023,10.71,-8.433,77,104
37390,-0.135,-0.985,0.169,-1.988,6.049,-9.759,77,105
37438,-0.124,-0.977,0.163,-1.395,4.835,-8.809,77,106
37486,-0.118,-0.984,0.151,-2.518,4.476,-8.094,78,104
37536,-0.135,-0.974,0.159,-8.062,-5.012,-14.058,23,31
37584,-0.137,-0.979,0.169,-6.038,-3.874,-5.645,78,104
37632,-0.124,-0.977,0.174,0.282,6.357,1.978,77,104
37680,-0.132,-0.991,0.185,-6.366,-1.947,-2.802,77,106
37728,-0.118,-0.988,0.178,-3.315,-2.481,-0.334,78,104
37776,-0.108,-0.976,0.184,-0.486,1.457,4.898,77,106
37823,-0.114,-0.991,0.178,0.35,1.545,5.667,78,106
37871,-0.111,-0.993,0.174,2.15,4.215,9.141,78,106
37919,-0.111,-0.978,0.167,-0.358,-0.087,-0.752,78,105
37970,-0.105,-0.977,0.169,0.995,2.879,3.037,77,106
38018,-0.115,-0.981,0.184,0.22,2.509,1.637,78,105
38066,-0.103,-0.988,0.17,-0.513,2.407,-0.247,78,105
38114,-0.123,-0.982,0.18,-0.415,4.965,-0.229,77,104
38162,-0.133,-0.977,0.177,-8.627,-3.88,-11.788,77,105
38209,-0.12,-0.983,0.182,-1.373,-0.6,-2.652,76,105
38257,-0.127,-0.984,0.181,-3.641,-1.381,-5.416,78,105
38305,-0.137,-0.979,0.186,0.7,1.058,0.526,77,104
38396,-0.133,-0.984,0.175,-2.375,-3.277,-0.408,79,104
38448,-0.117,-0.985,0.161,-3.999,-3.309,-2.113,78,105
38496,-0.126,-0.99,0.182,0.37,1.909,4.906,77,105
38544,-0.117,-0.984,0.172,-0.233,-0.215,3.273,77,106
38592,-0.114,-0.976,0.176,-4.208,-1.728,-6.208,24,32
38640,-0.124,-0.983,0.185,-0.036,0.138,8.696,77,107
38688,-0.111,-0.983,0.168,-2.486,-2.198,0.931,80,108
38736,-0.102,-0.986,0.169,-2.344,-0.063,0.297,79,110
38785,-0.114,-0.98,0.167,-3.84,-1.804,-3.753,77,111
38833,-0.121,-0.986,0.176,-3.741,-1.335,-4.284,77,111
38885,-0.123,-0.983,0.175,-0.239,5.704,-0.354,79,111
38933,-0.116,-0.986,0.18,-2.907,1.576,-5.415,80,111
38981,-0.129,-0.98,0.174,-5.112,-2.431,-10.929,79,109
39029,-0.123,-0.98,0.176,-0.961,5.998,-2.893,79,108
39078,-0.135,-0.986,0.181,-3.705,2.778,-8.09,80,107
39127,-0.149,-0.978,0.188,3.117,10.755,4.322,81,107
39175,-0.134,-0.974,0.179,-3.544,0.091,-4.933,81,106
39223,-0.131,-0.978,0.189,2.213,6.14,2.527,80,105
39272,-0.137,-0.978,0.187,-0.446,3.403,0.22,79,106
