Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.15,-2.015,-1.616,100,89
36757,-0.162,-0.957,0.216,3.964,-0.854,-2.489,100,90
36805,-0.169,-0.971,0.218,6.57,2.42,-0.017,101,89
36853,-0.17,-0.954,0.233,-0.286,-5.556,-4.662,101,91
36901,-0.168,-0.964,0.236,0.633,-6.37,-2.369,100,90
36950,-0.159,-0.965,0.245,1.287,-6.954,-2.483,100,91
36998,-0.155,-0.958,0.232,1.515,-4.207,-2.582,101,92
37049,-0.162,-0.967,0.24,1.854,-3.851,-2.709,107,87
37097,-0.158,-0.969,0.235,2.04,-6.146,-2.913,108,85
37145,-0.153,-0.956,0.236,1.207,-7.57,-3.996,108,85
37193,-0.15,-0.962,0.235,3.542,0.772,0.649,108,83
37241,-0.153,-0.962,0.229,2.459,-2.982,-1.892,107,84
37289,-0.147,-0.959,0.227,1.461,-5.284,-3.793,108,83
37338,-0.148,-0.955,0.233,1.828,-4.418,-3.123,107,81
37385,-0.145,-0.952,0.229,1.309,-4.861,-3.819,107,82
37433,-0.151,-0.949,0.227,0.563,-4.269,-3.68,108,81
37484,-0.147,-0.967,0.217,-0.021,-3.366,-3.374,108,82
37532,-0.149,-0.955,0.21,-1.078,-3.587,-5.577,108,82
37580,-0.151,-0.962,0.221,-1.474,-0.685,-2.224,108,81
37628,-0.157,-0.967,0.227,-1.686,-2.213,-0.913,107,83
37677,-0.153,-0.96,0.216,-1.019,-1.88,0.216,108,83
37725,-0.145,-0.97,0.218,-3.059,-2.206,-1.373,95,84
37772,-0.149,-0.956,0.221,-3.686,-2.824,-3.004,95,84
37819,-0.149,-0.97,0.213,-1.753,-0.973,-1.038,95,84
37867,-0.154,-0.983,0.22,-0.805,-0.907,-0.427,106,85
37919,-0.149,-0.973,0.219,-2.899,-2.895,-2.574,105,91
37967,-0.156,-0.974,0.217,0.424,1.858,1.478,106,91
38017,-0.152,-0.978,0.222,-1.276,-4.666,-3.929,105,91
38065,-0.15,-0.984,0.203,-0.09,-2.636,-3.352,105,91
38113,-0.15,-0.969,0.205,-0.958,-7.041,-6.971,105,89
38162,-0.153,-0.978,0.216,2.064,-0.642,0.097,106,90
38209,-0.152,-0.98,0.211,3.323,0.317,0.858,94,91
38257,-0.151,-0.971,0.204,0.433,-3.522,-3.235,94,91
38305,-0.157,-0.973,0.211,5.31,1.519,1.994,93,91
38363,-0.151,-0.967,0.185,0.372,-7.383,-6.145,0,91
38416,-0.153,-0.973,0.187,0.98,-3.955,-5.032,0,91
38470,-0.156,-0.969,0.202,0.46,-3.409,-3.554,0,91
38524,-0.161,-0.975,0.215,0.085,-4.043,-1.448,0,90
38579,-0.144,-0.979,0.199,-0.731,-9.379,-8.126,0,91
38633,-0.154,-0.977,0.199,0.652,-4.029,-5.147,0,92
38687,-0.148,-0.97,0.203,-0.251,-6.358,-7.473,0,91
38742,-0.144,-0.976,0.194,1.88,-1.595,-2.437,0,92
38796,-0.15,-0.97,0.19,1.049,-0.749,-3.877,0,93
38853,-0.155,-0.968,0.199,1.88,-1.551,-2.68,0,91
38907,-0.157,-0.966,0.188,0.727,-4.809,-4.893,0,91
