Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.401,1.837,14.213,82,152
35961,-0.12,-0.966,0.162,1.496,-0.079,9.332,83,151
36012,-0.119,-0.99,0.14,-1.606,-0.411,0.059,83,150
36063,-0.116,-0.968,0.177,-0.154,5.87,2.732,83,152
36113,-0.155,-0.981,0.207,-1.612,1.933,2.236,83,151
36164,-0.137,-0.988,0.178,0.217,-5.605,1.956,82,151
36214,-0.097,-0.975,0.169,-5.088,-8.017,-5.026,82,151
36268,-0.132,-0.971,0.182,-6.776,-4.205,-10.069,82,150
36319,-0.178,-0.961,0.216,-0.22,1.984,-0.561,82,151
36369,-0.145,-0.994,0.205,-3.598,-23.412,-5.663,81,150
36420,-0.076,-0.983,0.148,-11.095,-24.022,-25.111,83,151
36471,-0.128,-0.975,0.193,-1.843,14.167,-3.957,83,150
36521,-0.168,-0.973,0.205,-1.054,5.275,-4.275,83,149
36573,-0.158,-0.976,0.198,-4.025,-12.7,-4.529,83,150
36620,-0.149,-0.98,0.192,1.476,0.914,10.56,82,103
36668,-0.135,-0.97,0.186,-2.232,-11.053,8.739,82,103
36719,-0.128,-0.981,0.173,-5.434,-20.341,5.038,81,104
36767,-0.125,-0.99,0.187,-0.508,-0.265,22.572,81,104
36814,-0.099,-0.98,0.181,1.178,-1.212,26.455,80,105
36862,-0.098,-0.977,0.182,-3.705,-7.576,13.248,79,105
36911,-0.106,-0.988,0.183,-2.11,-3.622,14.747,78,103
36958,-0.087,-0.983,0.173,0.518,4.065,20.662,77,104
37006,-0.116,-0.983,0.18,-3.677,2.851,9.524,77,104
37053,-0.109,-0.994,0.178,2.075,2.949,13.832,76,105
37101,-0.109,-0.985,0.202,-7.385,-1.608,-4.866,76,104
37151,-0.111,-0.988,0.168,-9.88,-4.678,-15.44,76,103
37199,-0.112,-0.988,0.184,-3.633,0.84,-9.055,76,103
37246,-0.094,-0.989,0.159,-1.982,4.578,-10.75,76,105
37295,-0.121,-0.996,0.165,-1.272,11.883,-7.467,76,104
37342,-0.138,-0.991,0.171,-2.175,7.97,-13.768,77,104
37390,-0.135,-0.985,0.169,-1.717,6.799,-8.479,77,105
37438,-0.124,-0.977,0.163,-1.251,5.212,-8.232,77,106
37486,-0.118,-0.984,0.151,-2.878,3.685,-9.169,78,104
37536,-0.135,-0.974,0.159,-1.24,8.926,-1.582,78,104
37584,-0.137,-0.979,0.169,-1.467,3.825,-0.9,78,104
37632,-0.124,-0.977,0.174,0.665,6.855,2.273,77,104
37680,-0.132,-0.991,0.185,-3.91,0.362,-0.168,77,106
37728,-0.118,-0.988,0.178,-0.885,0.061,3.798,78,104
37776,-0.108,-0.976,0.184,-1.688,0.094,1.82,77,106
37823,-0.114,-0.991,0.178,1.544,3.504,10.038,78,106
37871,-0.111,-0.993,0.174,2.609,5.279,11.282,78,106
37919,-0.111,-0.978,0.167,1.804,5.093,7.454,78,105
37970,-0.105,-0.977,0.169,0.822,2.504,2.605,77,106
38018,-0.115,-0.981,0.184,2.436,7.077,5.801,78,105
38066,-0.103,-0.988,0.17,-4.25,-2.22,-5.758,78,105
38114,-0.123,-0.982,0.18,-0.615,4.777,-0.49,77,104
38162,-0.133,-0.977,0.177,-8.185,-3.547,-11.228,77,105
38209,-0.12,-0.983,0.182,-4.265,-2.289,-6.534,76,105
38257,-0.127,-0.984,0.181,-7.243,-3.5,-9.759,78,105
38305,-0.137,-0.979,0.186,-6.664,-4.132,-7.765,77,104
38396,-0.133,-0.984,0.175,-3.642,-4.202,-1.803,79,104
38448,-0.117,-0.985,0.161,-0.87,-0.651,1.826,78,105
