Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.961,-19.435,32.117,0,87
35141,-0.115,-1.0,0.102,0.258,-3.087,19.006,0,88
35195,-0.122,-1.001,0.129,9.169,13.043,30.864,0,88
35249,-0.138,-1.012,0.151,13.971,10.28,26.262,0,81
35302,-0.141,-1.003,0.135,11.13,-2.965,9.713,0,80
35355,-0.121,-0.999,0.12,-1.545,-11.518,-5.179,0,91
35409,-0.12,-0.994,0.097,0.445,-4.311,-7.454,0,91
35463,-0.132,-0.985,0.104,4.387,5.671,-9.413,0,82
35519,-0.15,-0.98,0.112,-3.035,-2.482,-25.426,0,89
35572,-0.156,-0.979,0.119,9.511,23.22,10.315,0,81
35625,-0.151,-0.983,0.12,2.328,13.965,-15.504,0,79
35679,-0.155,-0.978,0.13,-1.595,0.543,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.466,13.16,-6.798,0,90
35786,-0.158,-0.985,0.145,-0.393,7.11,-11.226,0,91
35841,-0.156,-0.978,0.15,-0.927,2.208,-16.032,0,88
35894,-0.159,-0.981,0.163,2.328,19.327,9.485,0,87
35948,-0.175,-0.98,0.158,-0.875,-1.604,-11.684,0,87
36004,-0.16,-0.974,0.16,-0.472,-1.01,-5.352,0,87
36058,-0.159,-0.986,0.161,2.591,3.091,1.531,0,87
36112,-0.145,-0.975,0.143,3.546,4.149,1.955,0,87
36165,-0.141,-0.981,0.147,-1.137,-1.588,-0.941,0,87
36218,-0.148,-0.98,0.152,1.881,3.871,0.973,0,87
36273,-0.146,-0.98,0.137,-1.931,-2.022,-2.677,0,87
36326,-0.147,-0.979,0.148,-1.392,0.761,-1.81,0,87
36380,-0.146,-0.981,0.145,-3.751,-1.587,-5.453,0,89
36434,-0.141,-0.989,0.151,-2.451,1.186,-4.089,0,89
36491,-0.144,-0.986,0.15,-3.447,-0.489,-10.02,0,89
36545,-0.143,-0.993,0.162,0.131,4.261,-1.054,0,90
36599,-0.152,-0.987,0.167,0.998,6.232,-0.804,0,89
36653,-0.162,-0.98,0.163,1.983,6.514,-0.035,0,89
36707,-0.153,-0.983,0.154,0.83,1.44,-8.369,0,89
36761,-0.155,-0.982,0.141,2.117,4.372,-3.939,0,89
36814,-0.173,-0.979,0.15,1.955,4.429,-3.251,0,88
36869,-0.167,-0.981,0.137,-1.237,-2.698,-9.557,0,87
36922,-0.155,-0.979,0.138,2.015,3.183,3.323,0,88
36979,-0.146,-0.975,0.141,-1.355,-1.135,-5.473,0,89
37033,-0.15,-0.993,0.141,-1.601,-0.043,-5.598,0,88
37087,-0.144,-0.984,0.148,-1.628,-2.127,-7.195,0,88
37141,-0.144,-0.987,0.153,-0.632,0.639,-3.454,0,89
37195,-0.143,-0.984,0.156,-1.656,-0.149,-10.725,0,89
37250,-0.149,-0.986,0.149,1.722,4.763,6.894,0,88
37303,-0.145,-0.979,0.147,-0.252,1.963,-5.437,0,88
37357,-0.156,-0.99,0.148,-1.758,0.407,-10.587,0,87
37411,-0.164,-0.975,0.152,-4.235,-1.7,-17.078,0,88
37468,-0.163,-0.973,0.149,-0.349,0.703,-2.116,0,88
37522,-0.166,-0.985,0.15,-3.47,-1.267,-10.231,0,87
37576,-0.155,-0.984,0.146,-5.779,-2.442,-13.427,0,88
37630,-0.153,-0.983,0.142,-0.973,0.889,-1.872,0,87
37684,-0.155,-0.977,0.143,-0.016,0.415,0.016,0,86
37738,-0.151,-0.984,0.147,0.966,0.268,2.941,0,87
37835,-0.14,-0.987,0.141,0.79,1.468,0.999,0,87
37889,-0.145,-0.988,0.141,0.165,2.683,-0.747,0,87
37943,-0.157,-0.982,0.149,-2.57,-2.173,-12.186,0,87
38000,-0.147,-0.987,0.133,-2.966,-4.102,-14.556,0,87
38054,-0.155,-0.982,0.136,-0.739,0.984,-5.476,0,87
38108,-0.157,-0.988,0.147,-2.45,-2.113,-12.504,0,87
38162,-0.149,-0.982,0.133,-0.725,-1.959,-5.343,0,87
38216,-0.146,-0.987,0.129,-0.904,-1.088,-7.417,0,86
38270,-0.153,-0.997,0.137,1.284,4.851,1.683,0,86
38325,-0.157,-0.985,0.147,0.576,0.858,-2.89,0,87
38378,-0.146,-0.979,0.135,1.172,2.055,0.561,0,87
38432,-0.141,-0.993,0.138,1.528,3.839,0.388,0,88
38487,-0.14,-0.985,0.145,-0.455,0.145,-9.766,0,88
38544,-0.142,-0.988,0.133,1.214,4.674,-0.412,0,88
38598,-0.15,-0.984,0.136,0.293,1.665,-5.434,0,87
38652,-0.156,-0.986,0.134,-0.343,1.745,-9.069,0,88
38706,-0.158,-0.977,0.142,-2.15,-3.515,-17.804,0,87
38760,-0.154,-0.985,0.138,1.339,9.426,8.241,0,86
38814,-0.15,-0.985,0.129,-0.958,-0.529,-8.565,0,87
38868,-0.158,-0.988,0.135,-0.221,3.077,-4.043,0,86
38923,-0.157,-0.983,0.141,-0.195,2.469,-3.118,0,87
38977,-0.154,-0.98,0.143,-2.159,-2.479,-8.206,0,86
39034,-0.153,-0.986,0.143,-2.837,-3.38,-9.345,0,87
39089,-0.145,-0.988,0.138,0.128,3.659,-0.554,0,87
39143,-0.149,-0.99,0.128,-0.738,0.903,-5.975,0,88
39197,-0.148,-0.988,0.14,0.023,1.917,-5.195,0,87
39251,-0.156,-0.986,0.138,-0.038,2.244,-4.879,0,87
39305,-0.158,-0.987,0.139,0.327,3.49,-2.158,0,87
39359,-0.165,-0.987,0.138,-0.76,-0.308,-7.555,0,86
39413,-0.153,-0.984,0.133,1.682,5.943,3.214,0,87
39468,-0.154,-0.989,0.136,0.407,2.224,-3.416,0,87
39525,-0.159,-0.979,0.136,-0.74,-1.189,-11.15,0,86
39579,-0.159,-0.984,0.141,0.773,2.879,-3.654,0,87
39633,-0.158,-0.982,0.14,1.905,3.612,1.511,0,88
39688,-0.156,-0.99,0.146,-2.457,-5.012,-17.337,5,26
39742,-0.16,-0.979,0.138,1.825,4.484,0.808,0,88
39796,-0.16,-0.988,0.146,-0.261,0.048,-8.816,0,88
39851,-0.159,-0.973,0.139,2.442,4.515,4.782,0,87
39905,-0.158,-0.986,0.146,-0.043,0.592,-6.298,0,86
39959,-0.166,-0.98,0.146,-0.34,0.198,-7.674,0,86
40016,-0.164,-0.985,0.152,0.455,1.018,-2.756,0,86
40071,-0.151,-0.982,0.143,0.562,1.488,-1.378,0,87
40125,-0.155,-0.983,0.15,0.181,0.469,-6.402,0,86
40179,-0.153,-0.983,0.142,0.391,2.309,-2.915,0,86
40233,-0.162,-0.976,0.153,0.213,0.423,-4.156,0,86
40289,-0.153,-0.979,0.161,0.825,1.268,0.13,0,86
40343,-0.151,-0.975,0.155,1.221,3.063,0.059,0,86
40397,-0.164,-0.978,0.149,-0.232,1.127,-6.482,0,87
40452,-0.155,-0.978,0.137,-0.129,0.747,-4.166,0,87
40506,-0.156,-0.975,0.14,-0.726,2.197,-3.089,0,87
40606,-0.162,-0.981,0.144,-3.445,-0.581,-7.275,0,87
40662,-0.162,-0.984,0.147,-2.174,1.045,-4.14,0,87
40716,-0.151,-0.986,0.152,-5.974,-1.649,-13.282,0,87
40770,-0.155,-0.99,0.143,-4.457,-0.548,-11.327,0,87
40824,-0.164,-0.988,0.158,0.945,4.726,1.266,0,86
40879,-0.152,-0.979,0.155,-4.616,-2.651,-14.174,0,87
40933,-0.152,-0.984,0.144,-1.655,0.371,-6.479,0,86
