Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.215,1.7,13.482,82,152
35961,-0.12,-0.966,0.162,-0.231,-2.666,2.01,83,151
36012,-0.119,-0.99,0.14,0.654,2.196,7.292,83,150
36063,-0.116,-0.968,0.177,-1.512,2.395,-0.799,83,152
36113,-0.155,-0.981,0.207,-3.718,-3.611,-0.898,83,151
36164,-0.137,-0.988,0.178,-2.016,-10.024,-0.43,82,151
36214,-0.097,-0.975,0.169,-3.594,-5.671,-3.268,82,151
36268,-0.132,-0.971,0.182,1.403,14.295,1.491,82,150
36319,-0.178,-0.961,0.216,-3.624,-4.901,-6.408,82,151
36369,-0.145,-0.994,0.205,-6.22,-23.412,-10.506,81,150
36420,-0.076,-0.983,0.148,-4.826,-10.828,-12.671,83,151
36471,-0.128,-0.975,0.193,-7.769,0.014,-15.29,83,150
36521,-0.168,-0.973,0.205,-5.477,-5.283,-12.685,83,149
36573,-0.158,-0.976,0.198,-2.215,-7.617,-1.442,83,150
36620,-0.149,-0.98,0.192,-2.625,-12.29,3.068,82,103
36668,-0.135,-0.97,0.186,-2.64,-12.437,8.016,82,103
36719,-0.128,-0.981,0.173,-6.84,-25.497,1.791,81,104
36767,-0.125,-0.99,0.187,-7.995,-24.16,2.383,81,104
36814,-0.099,-0.98,0.181,-1.861,-9.604,17.018,80,105
36862,-0.098,-0.977,0.182,-5.594,-11.922,6.667,79,105
36911,-0.106,-0.988,0.183,-2.334,-4.016,13.953,78,103
36958,-0.087,-0.983,0.173,-4.278,-0.75,6.078,77,104
37006,-0.116,-0.983,0.18,-3.248,3.105,10.457,77,104
37053,-0.109,-0.994,0.178,-6.748,-0.798,-0.859,76,105
37101,-0.109,-0.985,0.202,-8.635,-2.056,-6.694,76,104
37151,-0.111,-0.988,0.168,-8.36,-3.893,-12.977,76,103
37199,-0.112,-0.988,0.184,-3.41,1.063,-8.565,76,103
37246,-0.094,-0.989,0.159,0.097,7.851,-3.881,76,105
37295,-0.121,-0.996,0.165,-2.492,9.612,-12.41,76,104
37342,-0.138,-0.991,0.171,-1.754,9.003,-11.734,77,104
37390,-0.135,-0.985,0.169,-6.289,-5.439,-29.19,77,105
37438,-0.124,-0.977,0.163,-0.832,6.309,-6.554,77,106
37486,-0.118,-0.984,0.151,0.064,9.956,-0.702,78,104
37536,-0.135,-0.974,0.159,-1.808,7.759,-2.626,78,104
37584,-0.137,-0.979,0.169,2.216,10.147,2.93,78,104
37632,-0.124,-0.977,0.174,-1.452,4.203,0.564,77,104
37680,-0.132,-0.991,0.185,-2.46,1.721,1.392,77,106
37728,-0.118,-0.988,0.178,0.037,1.028,5.414,78,104
37776,-0.108,-0.976,0.184,-1.781,-0.018,1.514,77,106
37823,-0.114,-0.991,0.178,-0.494,0.127,2.439,78,106
37871,-0.111,-0.993,0.174,1.543,2.972,6.767,78,106
37919,-0.111,-0.978,0.167,0.806,2.652,3.566,78,105
37970,-0.105,-0.977,0.169,1.636,4.436,4.853,77,106
38018,-0.115,-0.981,0.184,1.719,5.68,4.522,78,105
38066,-0.103,-0.988,0.17,-1.887,0.7,-2.284,78,105
38114,-0.123,-0.982,0.18,-4.795,0.927,-6.378,77,104
38162,-0.133,-0.977,0.177,-8.637,-3.822,-11.871,77,105
38209,-0.12,-0.983,0.182,0.771,0.597,0.271,76,105
38257,-0.127,-0.984,0.181,-6.403,-2.992,-8.754,78,105
38305,-0.137,-0.979,0.186,-1.548,-0.551,-1.994,77,104
38396,-0.133,-0.984,0.175,-0.187,-1.704,2.013,79,104
38448,-0.117,-0.985,0.161,-0.97,-0.738,1.703,78,105
38496,-0.126,-0.99,0.182,0.934,2.452,5.984,77,105
38544,-0.117,-0.984,0.172,-0.257,-0.233,3.192,77,106
38592,-0.114,-0.976,0.176,-1.168,0.609,4.217,79,107
38640,-0.124,-0.983,0.185,-2.508,-2.068,0.041,77,107
38688,-0.111,-0.983,0.168,-3.363,-3.36,-1.901,80,108
38736,-0.102,-0.986,0.169,-0.529,2.793,4.27,79,110
38785,-0.114,-0.98,0.167,0.066,4.869,2.766,77,111
38833,-0.121,-0.986,0.176,-0.685,4.43,0.152,77,111
38885,-0.123,-0.983,0.175,-0.014,6.222,0.062,79,111
38933,-0.116,-0.986,0.18,-6.002,-3.973,-10.908,24,33
38981,-0.129,-0.98,0.174,1.418,9.882,2.021,79,109
39029,-0.123,-0.98,0.176,-4.2,-0.195,-9.664,79,108
39078,-0.135,-0.986,0.181,-1.971,5.598,-4.741,80,107
39127,-0.149,-0.978,0.188,-2.167,2.923,-4.636,81,107
39175,-0.134,-0.974,0.179,-1.035,3.366,-1.445,81,106
39223,-0.131,-0.978,0.189,-2.181,2.086,-2.296,80,105
39272,-0.137,-0.978,0.187,-0.841,3.096,-0.119,79,106
39323,-0.144,-0.986,0.185,-3.284,-0.032,-1.659,79,105
39371,-0.133,-0.981,0.181,-1.335,0.653,-0.063,78,106
39419,-0.128,-0.984,0.179,-0.103,2.094,1.227,78,107
39468,-0.129,-0.974,0.174,0.14,1.846,1.758,78,106
39516,-0.121,-0.975,0.171,0.247,2.095,2.923,78,106
39564,-0.122,-0.981,0.172,-2.225,-1.389,0.289,78,106
39612,-0.111,-0.982,0.177,-4.25,-0.77,-3.17,77,107
39660,-0.12,-0.98,0.172,-2.7,2.996,-2.305,77,107
39709,-0.13,-0.985,0.169,-0.131,3.034,-0.678,79,107
39760,-0.125,-0.985,0.185,-7.035,-1.751,-4.494,78,108
39809,-0.117,-0.979,0.189,-5.157,-0.684,-3.778,76,108
39857,-0.124,-0.981,0.195,-4.628,-0.707,-4.609,76,108
39906,-0.127,-0.983,0.174,0.563,5.456,-0.322,77,108
39954,-0.124,-0.983,0.179,0.185,4.64,-0.424,77,107
40002,-0.127,-0.987,0.174,0.301,4.24,-0.153,79,109
40051,-0.129,-0.979,0.182,-1.683,0.126,-1.437,79,109
40099,-0.128,-0.985,0.186,-0.235,4.184,2.482,77,109
40147,-0.117,-0.982,0.19,-2.793,-3.936,-1.234,24,33
40200,-0.115,-0.988,0.183,-0.661,2.208,0.486,76,108
40248,-0.129,-0.988,0.197,0.643,3.612,0.081,75,107
40296,-0.123,-0.982,0.201,0.531,1.797,-0.792,81,106
40345,-0.122,-0.99,0.191,3.589,7.199,1.806,81,107
40393,-0.119,-0.984,0.182,-0.423,-1.026,-3.764,77,106
40442,-0.128,-0.976,0.191,1.949,6.168,-0.654,94,108
40492,-0.134,-0.976,0.197,1.328,3.955,-0.51,93,108
40541,-0.118,-0.979,0.196,0.344,1.471,-1.363,93,108
40591,-0.132,-0.97,0.179,0.623,3.738,-0.167,94,107
40643,-0.14,-0.976,0.199,-1.65,0.857,-1.482,95,107
40692,-0.134,-0.978,0.209,-1.099,-0.489,-0.229,95,106
40741,-0.129,-0.984,0.207,-2.145,-0.97,-1.185,83,105
40791,-0.126,-0.968,0.205,-2.621,-0.818,-1.682,84,105
40888,-0.12,-0.978,0.196,0.536,-0.17,1.666,0,100
40943,-0.122,-0.978,0.197,1.035,4.789,3.509,0,102
40998,-0.13,-0.976,0.201,0.968,4.812,5.315,0,101
41054,-0.12,-0.98,0.2,-0.489,1.67,2.46,0,100
