Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.511,-19.435,10.889,0,87
35141,-0.115,-1.0,0.102,-3.337,-12.643,6.687,0,88
35195,-0.122,-1.001,0.129,3.011,0.866,16.092,0,88
35249,-0.138,-1.012,0.151,3.04,-1.663,7.732,0,78
35302,-0.141,-1.003,0.135,5.278,-6.777,3.698,0,77
35355,-0.121,-0.999,0.12,6.371,-5.802,0.334,0,91
35409,-0.12,-0.994,0.097,7.77,2.428,-2.397,0,91
35463,-0.132,-0.985,0.104,4.633,5.921,-9.165,0,82
35519,-0.15,-0.98,0.112,5.517,9.478,-9.934,0,89
35572,-0.156,-0.979,0.119,1.423,4.075,-17.496,0,79
35625,-0.151,-0.983,0.12,0.445,7.14,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.182,8.942,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.048,7.432,-16.233,0,90
35786,-0.158,-0.985,0.145,-0.398,7.056,-11.304,0,91
35841,-0.156,-0.978,0.15,0.059,10.888,-4.263,0,88
35894,-0.159,-0.981,0.163,0.403,5.835,-8.036,0,87
35948,-0.175,-0.98,0.158,0.353,4.016,-4.905,0,87
36004,-0.16,-0.974,0.16,0.186,0.565,-3.627,0,87
36058,-0.159,-0.986,0.161,1.381,1.187,-0.37,0,87
36112,-0.145,-0.975,0.143,1.534,1.48,0.113,0,87
36165,-0.141,-0.981,0.147,1.912,2.782,0.94,0,87
36218,-0.148,-0.98,0.152,1.154,2.584,0.512,0,87
36273,-0.146,-0.98,0.137,0.36,1.946,-0.714,0,87
36326,-0.147,-0.979,0.148,-0.308,2.445,-0.58,0,87
36380,-0.146,-0.981,0.145,-1.251,1.62,-1.343,0,89
36434,-0.141,-0.989,0.151,-2.595,1.016,-4.497,0,89
36491,-0.144,-0.986,0.15,-2.302,1.008,-7.054,0,89
36545,-0.143,-0.993,0.162,-1.43,1.639,-6.688,0,90
36599,-0.152,-0.987,0.167,0.145,4.619,-4.363,0,89
36653,-0.162,-0.98,0.163,0.614,3.295,-6.808,0,89
36707,-0.153,-0.983,0.154,1.303,2.763,-5.957,0,89
36761,-0.155,-0.982,0.141,1.673,3.547,-5.485,0,89
36814,-0.173,-0.979,0.15,1.678,3.958,-4.149,0,88
36869,-0.167,-0.981,0.137,0.881,1.406,-2.697,0,87
36922,-0.155,-0.979,0.138,0.442,0.125,-0.866,0,88
36979,-0.146,-0.975,0.141,-0.265,0.669,-2.206,0,89
37033,-0.15,-0.993,0.141,-0.396,1.957,-1.497,0,88
37087,-0.144,-0.984,0.148,-0.173,0.599,-1.337,0,88
37141,-0.144,-0.987,0.153,-0.609,0.701,-3.217,0,89
37195,-0.143,-0.984,0.156,-0.397,1.726,-4.349,0,89
37250,-0.149,-0.986,0.149,-0.735,0.938,-6.432,0,88
37303,-0.145,-0.979,0.147,-0.492,1.662,-6.675,0,88
37357,-0.156,-0.99,0.148,-1.372,0.758,-9.35,0,87
37411,-0.164,-0.975,0.152,-0.822,0.595,-2.858,0,88
37468,-0.163,-0.973,0.149,-1.248,0.231,-4.873,0,88
37522,-0.166,-0.985,0.15,-1.868,-0.537,-6.109,0,87
37576,-0.155,-0.984,0.146,-1.016,-0.188,-2.621,0,88
37630,-0.153,-0.983,0.142,-1.239,0.703,-2.336,0,87
37684,-0.155,-0.977,0.143,-1.917,-0.891,-3.135,0,86
37738,-0.151,-0.984,0.147,-1.943,-2.338,-2.058,0,87
37835,-0.14,-0.987,0.141,-0.742,0.114,-2.279,0,87
37889,-0.145,-0.988,0.141,-0.992,1.423,-4.101,0,87
37943,-0.157,-0.982,0.149,-0.672,-0.019,-4.829,0,87
38000,-0.147,-0.987,0.133,-0.65,-1.246,-4.461,0,87
38054,-0.155,-0.982,0.136,-0.766,0.931,-5.921,0,87
38108,-0.157,-0.988,0.147,-0.61,0.735,-3.54,0,87
38162,-0.149,-0.982,0.133,-0.41,-1.374,-4.057,0,87
38216,-0.146,-0.987,0.129,0.139,0.947,-2.665,0,86
38270,-0.153,-0.997,0.137,0.479,3.202,-1.956,0,86
38325,-0.157,-0.985,0.147,0.484,0.717,-3.131,0,87
38378,-0.146,-0.979,0.135,0.103,-0.519,-3.849,0,87
38432,-0.141,-0.993,0.138,0.458,1.319,-4.857,0,88
38487,-0.14,-0.985,0.145,0.929,3.785,-2.398,0,88
38544,-0.142,-0.988,0.133,0.339,1.811,-5.426,0,88
38598,-0.15,-0.984,0.136,0.409,2.325,-4.206,0,87
38652,-0.156,-0.986,0.134,0.181,3.534,-5.31,0,88
38706,-0.158,-0.977,0.142,-0.387,2.449,-5.804,0,87
38760,-0.154,-0.985,0.138,-0.609,1.208,-5.156,0,86
38814,-0.15,-0.985,0.129,-0.295,1.937,-4.825,0,87
38868,-0.158,-0.988,0.135,-0.188,2.941,-4.321,0,86
38923,-0.157,-0.983,0.141,-0.17,2.526,-3.037,0,87
38977,-0.154,-0.98,0.143,-0.855,1.009,-3.56,0,86
39034,-0.153,-0.986,0.143,-1.164,0.527,-3.668,0,87
39089,-0.145,-0.988,0.138,-0.753,1.253,-4.686,5,26
39143,-0.149,-0.99,0.128,-0.345,1.895,-4.481,0,88
39197,-0.148,-0.988,0.14,0.065,1.96,-5.151,0,87
39251,-0.156,-0.986,0.138,-0.011,2.208,-4.969,0,87
39305,-0.158,-0.987,0.139,0.058,2.186,-4.642,0,87
39359,-0.165,-0.987,0.138,-0.248,1.642,-4.102,0,86
39413,-0.153,-0.984,0.133,0.124,1.117,-4.484,0,87
39468,-0.154,-0.989,0.136,0.37,2.095,-3.635,0,87
39525,-0.159,-0.979,0.136,1.416,4.279,-1.106,0,86
39579,-0.159,-0.984,0.141,0.741,2.899,-3.548,0,87
39633,-0.158,-0.982,0.14,0.573,0.913,-3.348,0,88
39688,-0.156,-0.99,0.146,0.627,1.261,-3.518,0,87
39742,-0.16,-0.979,0.138,0.826,2.808,-3.581,0,88
39796,-0.16,-0.988,0.146,0.882,2.312,-3.043,0,88
39851,-0.159,-0.973,0.139,0.692,1.014,-4.028,0,87
39905,-0.158,-0.986,0.146,0.241,1.099,-4.642,0,86
39959,-0.166,-0.98,0.146,0.106,0.955,-4.961,0,86
40016,-0.164,-0.985,0.152,0.175,0.447,-4.735,0,86
40071,-0.151,-0.982,0.143,0.189,0.715,-3.554,0,87
40125,-0.155,-0.983,0.15,0.646,1.364,-3.635,0,86
40179,-0.153,-0.983,0.142,0.064,1.587,-5.559,0,86
40233,-0.162,-0.976,0.153,0.102,0.15,-5.071,0,86
40289,-0.153,-0.979,0.161,0.062,-0.706,-5.757,0,86
40343,-0.151,-0.975,0.155,0.516,1.686,-4.758,0,86
40397,-0.164,-0.978,0.149,0.069,1.642,-5.117,0,87
40452,-0.155,-0.978,0.137,-0.197,0.668,-4.348,0,87
40506,-0.156,-0.975,0.14,-0.826,2.097,-3.22,0,87
40606,-0.162,-0.981,0.144,-2.812,-0.067,-5.909,0,87
40662,-0.162,-0.984,0.147,-2.265,0.977,-4.367,0,87
40716,-0.151,-0.986,0.152,-1.729,1.751,-4.115,0,87
40770,-0.155,-0.99,0.143,-2.377,1.396,-6.638,0,87
