Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40179,-0.153,-0.983,0.142,-0.078,1.313,-6.475,0,86
40233,-0.162,-0.976,0.153,0.147,0.285,-4.58,0,86
40289,-0.153,-0.979,0.161,0.212,-0.148,-3.878,0,86
40343,-0.151,-0.975,0.155,0.244,1.018,-7.454,0,86
40397,-0.164,-0.978,0.149,0.441,2.49,-2.374,0,87
40452,-0.155,-0.978,0.137,0.142,1.12,-2.905,0,87
40506,-0.156,-0.975,0.14,-1.009,1.925,-3.877,0,87
40606,-0.162,-0.981,0.144,-2.627,0.061,-5.366,0,87
40662,-0.162,-0.984,0.147,-2.737,0.604,-5.429,0,87
40716,-0.151,-0.986,0.152,-0.886,2.409,-2.194,0,87
40770,-0.155,-0.99,0.143,-2.28,1.481,-6.318,0,87
40824,-0.164,-0.988,0.158,-0.685,3.108,-2.86,0,86
40879,-0.152,-0.979,0.155,-1.402,0.95,-4.846,0,87
40933,-0.152,-0.984,0.144,-1.856,0.166,-7.288,0,86
40988,-0.157,-0.977,0.14,0.098,3.265,-0.761,0,86
41035,-0.161,-0.98,0.132,-0.351,1.989,-1.357,91,76
41093,-0.166,-0.977,0.146,-2.229,-0.067,-5.785,0,76
41147,-0.155,-0.98,0.129,-2.201,2.098,-4.794,0,89
41202,-0.163,-0.98,0.137,-1.182,2.919,-2.537,0,89
41256,-0.157,-0.978,0.14,-1.064,2.689,-3.06,0,90
41311,-0.159,-0.98,0.125,-0.458,6.439,-1.197,0,87
41359,-0.159,-0.974,0.128,-1.049,4.46,-3.804,92,80
41407,-0.158,-0.972,0.135,-0.619,7.364,-2.513,92,78
41455,-0.167,-0.958,0.133,-0.798,5.235,-4.189,100,80
41510,-0.151,-0.945,0.128,0.814,7.837,-2.665,0,103
41569,-0.133,-0.882,0.089,3.142,15.742,1.392,0,101
41618,-0.141,-0.838,0.096,1.863,17.45,4.85,99,90
41673,-0.124,-0.782,0.064,2.362,28.374,7.727,0,90
41729,-0.041,-0.74,0.075,15.096,53.084,16.542,163,149
41777,-0.133,-0.789,0.024,21.511,78.969,9.134,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,12.857,71,146
41876,0.017,-0.844,-0.024,27.565,127.137,11.901,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,1.079,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,3.795,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-11.433,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,4.864,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,19.498,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,4.505,27,132
42369,-0.494,-0.867,0.13,30.634,17.082,5.505,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-10.481,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-10.661,-15.782,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,4.383,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-1.951,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,7.125,17.959,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-6.521,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-1.798,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,34.924,56,109
43054,-0.699,-0.587,0.534,-1.416,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.151,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.003,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,0.022,-0.275,0.446,45.145,51.808,113.092,36,75
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,8.872,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,7.527,36.42,27.145,46,89
43459,-0.333,0.264,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,3.628,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,0.79,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,10.493,-54.092,68.351,62,90
43784,-0.342,0.082,0.845,11.027,-50.977,39.618,62,92
43828,-0.411,0.13,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.049,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-8.601,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,16.188,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,12.62,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-1.912,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,4.417,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,76
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.309,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.081,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.089,0.31,0.744,111.565,-49.053,83.58,115,62
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,4.852,0,117
44936,0.731,0.803,-0.405,-86.206,-92.878,12.007,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,19.717,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-24.057,15,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.268,83.725,-89.908,-4.285,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-42.389,-110.237,0,96
45448,0.424,0.258,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.349,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.547,117.695,-39.061,-76.71,19,58
45618,0.181,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.208,0.818,-0.878,74.733,-70.382,-34.802,0,56
45722,0.151,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.184,0.741,-1.04,43.038,21.306,-20.954,19,55
45809,0.1,0.646,-0.968,21.382,17.809,-16.802,18,53
45851,0.081,0.561,-0.809,20.794,17.29,-9.289,21,53
45893,0.137,0.585,-0.812,28.176,5.622,-9.325,19,53
45935,0.086,0.622,-0.854,31.656,-12.012,-14.07,20,52
45977,0.127,0.605,-0.885,22.901,-16.648,-17.053,19,52
46019,0.162,0.556,-0.955,18.519,5.535,-15.794,21,53
46061,0.113,0.567,-0.979,9.939,19.321,-12.542,19,52
46103,0.083,0.505,-0.888,7.725,22.748,-1.601,20,52
46145,-0.035,0.411,-0.805,17.542,-12.171,-1.598,19,53
46190,0.18,0.59,-0.934,20.397,-23.908,3.239,21,52
46232,0.199,0.524,-0.93,16.866,20.02,4.27,22,52
46274,0.164,0.458,-0.953,9.945,5.712,4.171,20,52
46316,0.12,0.439,-0.937,-4.902,1.944,-7.138,20,52
46358,0.093,0.514,-0.931,-5.824,2.686,-9.109,19,52
46401,0.109,0.551,-0.901,-1.347,9.929,6.503,30,52
46443,0.083,0.518,-0.883,-4.794,1.084,5.426,22,52
46485,0.075,0.499,-0.914,-4.754,-15.231,5.03,19,52
46527,0.151,0.514,-0.923,-1.782,-6.753,13.117,19,53
46572,0.178,0.459,-0.914,-2.671,-3.33,5.355,19,53
46614,0.176,0.476,-0.895,3.096,0.459,2.095,23,54
46656,0.159,0.494,-0.887,7.035,3.265,-8.724,20,54
46698,0.118,0.532,-0.928,4.847,2.469,-13.253,19,53
46740,0.101,0.517,-0.934,3.424,3.002,-9.561,19,53
46782,0.119,0.497,-0.926,1.028,2.267,-3.136,19,53
46824,0.139,0.496,-0.94,-3.866,5.076,-2.828,20,53
46866,0.149,0.502,-0.957,-3.366,11.75,-0.448,18,53
46908,0.106,0.502,-0.865,-1.499,11.309,-7.045,19,52
46950,0.139,0.539,-0.853,0.784,3.372,-2.353,19,52
46995,0.181,0.499,-0.885,5.38,1.691,3.042,20,52
47037,0.148,0.474,-0.912,2.445,-6.573,-6.696,19,52
47079,0.168,0.509,-0.958,4.27,-0.29,-7.289,18,53
47121,0.083,0.527,-0.932,-1.499,-1.523,-10.907,19,52
47163,0.128,0.51,-0.943,-0.461,6.039,-1.633,19,52
47205,0.101,0.497,-0.901,-1.823,2.854,-6.227,18,53
47247,0.142,0.49,-0.89,0.137,4.007,-4.148,19,52
47289,0.147,0.499,-0.895,1.735,2.018,-5.227,19,53
47332,0.134,0.506,-0.89,2.099,-1.211,-5.984,20,52
47377,0.129,0.505,-0.942,2.793,0.152,-4.605,19,53
47419,0.133,0.502,-0.932,-0.212,2.717,-2.082,19,53
47461,0.139,0.494,-0.913,-1.384,2.661,-3.604,19,52
47503,0.13,0.504,-0.907,-1.195,0.816,-4.947,19,52
47545,0.135,0.5,-0.903,1.495,1.05,-4.357,19,53
47588,0.11,0.493,-0.926,1.018,0.817,-5.562,19,53
47630,0.093,0.499,-0.922,-1.14,-0.024,-8.823,18,52
47672,0.115,0.498,-0.916,-1.819,1.095,-6.529,18,52
47714,0.099,0.499,-0.888,-0.337,0.146,-9.149,18,52
47803,0.118,0.49,-0.912,0.061,0.404,-5.929,19,52
47845,0.09,0.498,-0.919,-0.194,0.104,-8.172,20,52
47892,0.139,0.496,-0.899,-0.39,2.274,-2.727,19,53
47934,0.144,0.494,-0.917,0.499,3.263,-1.301,20,52
47975,0.152,0.489,-0.927,-0.156,4.203,-2.03,20,52
48016,0.12,0.501,-0.902,-1.526,2.81,-6.448,19,52
48057,0.099,0.486,-0.894,1.25,-0.522,-5.52,19,52
48098,0.111,0.512,-0.906,0.91,-0.464,-6.384,18,52
48139,0.132,0.491,-0.916,1.003,1.243,-3.792,19,52
48183,0.12,0.493,-0.923,0.297,0.646,-5.264,19,52
48224,0.129,0.491,-0.912,-0.092,1.633,-3.859,19,52
48266,0.141,0.495,-0.91,0.072,2.14,-2.571,19,52
48307,0.137,0.496,-0.916,0.519,2.113,-3.491,19,52
48348,0.121,0.493,-0.916,-0.392,1.928,-3.894,19,52
48389,0.145,0.493,-0.913,0.086,2.553,-1.78,20,52
48430,0.129,0.5,-0.912,-0.034,2.0,-3.797,19,52
48472,0.123,0.499,-0.906,0.8,1.345,-4.244,19,52
48513,0.129,0.493,-0.92,0.304,1.897,-3.671,19,52
48557,0.142,0.494,-0.905,-0.192,2.261,-2.448,19,52
48598,0.111,0.493,-0.903,-0.437,0.16,-6.759,18,52
48640,0.129,0.488,-0.904,1.07,1.026,-4.213,19,52
48680,0.117,0.484,-0.924,0.531,0.883,-5.637,19,52
48721,0.099,0.495,-0.922,-1.319,0.16,-8.375,18,52
48762,0.129,0.49,-0.921,-0.66,1.591,-4.455,19,52
48804,0.138,0.496,-0.911,0.753,1.327,-3.539,19,52
48845,0.109,0.491,-0.922,-0.098,0.772,-6.76,18,52
48886,0.129,0.49,-0.913,-0.486,1.505,-4.48,19,52
48928,0.094,0.495,-0.908,-0.956,-0.374,-8.819,6,26
48972,0.12,0.493,-0.901,-0.264,1.212,-4.427,20,52
49013,0.134,0.494,-0.901,0.268,1.693,-3.385,20,52
49055,0.152,0.492,-0.905,0.363,2.435,-1.458,21,52
49096,0.137,0.492,-0.915,1.01,1.836,-2.199,20,53
49138,0.099,0.487,-0.925,0.067,0.578,-7.179,19,52
49179,0.128,0.492,-0.907,-0.554,1.961,-4.057,20,53
49221,0.081,0.489,-0.91,-1.207,-1.323,-10.182,6,26
49262,0.132,0.496,-0.917,0.059,1.455,-3.791,20,52
49304,0.14,0.492,-0.911,0.558,2.037,-2.77,20,53
49348,0.133,0.49,-0.912,-0.036,1.845,-2.986,20,53
49389,0.131,0.491,-0.91,-0.557,2.073,-3.415,20,52
49431,0.154,0.491,-0.918,0.046,3.625,-0.651,21,52
49472,0.163,0.496,-0.894,0.808,3.303,1.395,21,52
49514,0.142,0.491,-0.913,1.194,1.28,-3.465,19,52
49555,0.129,0.495,-0.928,0.4,0.933,-4.34,19,52
49597,0.116,0.494,-0.917,-0.999,0.901,-5.792,22,53
49638,0.145,0.492,-0.911,-0.102,2.124,-2.476,20,52
49680,0.106,0.492,-0.903,-0.083,0.099,-7.162,19,52
49725,0.125,0.49,-0.924,0.334,1.329,-3.899,20,52
49766,0.137,0.488,-0.914,-0.458,2.136,-2.905,20,52
49808,0.137,0.493,-0.9,-0.343,2.331,-2.565,22,53
49849,0.156,0.496,-0.906,0.677,3.131,-0.775,23,54
49934,0.125,0.489,-0.92,-0.318,1.362,-4.688,22,53
49976,0.121,0.489,-0.921,-0.648,1.175,-5.457,20,52
50018,0.129,0.49,-0.915,-0.327,1.281,-4.247,20,53
50059,0.131,0.491,-0.922,0.377,1.712,-4.181,20,53
50101,0.105,0.49,-0.922,-0.574,0.228,-7.418,19,52
50146,0.121,0.489,-0.911,-0.343,0.722,-5.166,20,53
50187,0.12,0.491,-0.92,-0.615,1.657,-4.769,19,52
50229,0.133,0.496,-0.912,-0.153,1.265,-3.875,20,53
50270,0.152,0.49,-0.915,1.21,2.384,-1.27,21,52
50312,0.153,0.493,-0.913,0.625,2.279,-1.029,21,53
50354,0.117,0.494,-0.919,-0.536,1.059,-5.615,20,52
50396,0.145,0.49,-0.908,-0.337,2.711,-1.744,21,53
50437,0.121,0.493,-0.902,-0.057,0.897,-5.155,20,53
50479,0.137,0.49,-0.923,0.284,1.748,-3.324,20,53
50524,0.148,0.494,-0.915,-0.194,2.567,-1.459,21,54
50565,0.119,0.497,-0.913,-0.162,0.844,-5.895,20,53
50607,0.098,0.49,-0.908,-0.147,0.564,-7.063,19,52
50649,0.108,0.494,-0.921,0.028,0.385,-6.765,19,52
50691,0.142,0.49,-0.909,0.106,1.704,-2.729,20,53
50732,0.135,0.498,-0.908,0.077,1.548,-3.677,20,52
50774,0.112,0.488,-0.908,-0.231,0.643,-6.303,20,53
50816,0.114,0.492,-0.913,0.14,0.533,-6.039,20,53
50857,0.127,0.491,-0.91,0.124,1.341,-4.578,20,53
50898,0.138,0.49,-0.918,0.088,2.187,-2.223,21,54
50944,0.131,0.494,-0.914,-0.096,1.966,-3.531,20,53
50985,0.121,0.489,-0.912,-0.141,1.135,-4.216,20,53
51027,0.131,0.495,-0.913,0.429,1.465,-3.381,20,53
51069,0.131,0.483,-0.903,0.394,1.476,-4.227,20,53
51111,0.1,0.485,-0.927,-0.441,0.284,-6.783,19,52
51153,0.12,0.496,-0.918,-0.508,1.418,-4.875,20,53
51194,0.129,0.483,-0.908,-0.03,1.163,-4.843,22,53
51236,0.124,0.491,-0.91,0.259,0.688,-4.981,20,53
51278,0.143,0.489,-0.921,-0.043,1.967,-2.987,22,53
51323,0.144,0.492,-0.908,0.307,2.278,-1.782,23,54
51365,0.122,0.491,-0.925,0.228,1.118,-4.906,22,53
51407,0.144,0.488,-0.915,0.394,2.132,-1.732,19,54
51449,0.148,0.492,-0.922,0.116,2.42,-1.777,20,54
51491,0.114,0.491,-0.905,-0.631,1.172,-5.237,22,53
51533,0.141,0.487,-0.909,0.348,1.669,-2.97,20,53
51575,0.096,0.489,-0.921,0.305,0.426,-6.987,19,52
51617,0.137,0.484,-0.913,0.736,1.759,-2.299,20,53
51659,0.126,0.486,-0.922,0.259,0.999,-4.161,20,53
51704,0.121,0.489,-0.917,-0.656,1.466,-5.087,20,53
51746,0.159,0.492,-0.906,0.01,2.754,-0.466,21,54
51788,0.11,0.487,-0.91,-0.072,0.771,-5.374,20,53
51830,0.148,0.491,-0.92,0.525,2.415,-1.744,21,54
51872,0.098,0.485,-0.913,-0.894,0.18,-7.839,19,52
51914,0.117,0.484,-0.912,-0.405,0.695,-5.623,20,53
51956,0.114,0.49,-0.911,-0.004,0.636,-6.123,20,53
51998,0.133,0.489,-0.922,0.14,1.966,-3.071,20,53
52083,0.136,0.493,-0.913,-0.126,2.231,-2.544,22,53
52128,0.119,0.485,-0.919,0.185,0.959,-5.148,20,53
52170,0.143,0.489,-0.923,0.168,1.882,-2.843,22,53
52212,0.117,0.489,-0.907,-0.303,1.286,-4.791,22,53
52255,0.147,0.489,-0.923,0.128,2.137,-1.593,20,54
52297,0.129,0.49,-0.922,0.029,2.052,-3.198,20,53
52339,0.118,0.488,-0.92,-0.167,1.005,-5.053,20,53
52381,0.155,0.485,-0.903,0.07,3.054,-0.021,22,54
52423,0.099,0.492,-0.918,-0.311,0.67,-6.801,21,52
52465,0.11,0.483,-0.913,-0.236,0.605,-5.931,22,53
52507,0.146,0.489,-0.918,0.253,1.972,-2.178,23,54
52553,0.132,0.489,-0.918,-0.583,2.12,-3.302,22,53
52595,0.113,0.487,-0.91,-0.523,1.039,-5.697,22,53
52637,0.13,0.49,-0.91,0.083,1.639,-3.466,22,53
52680,0.14,0.489,-0.924,0.883,2.067,-1.853,23,54
52722,0.147,0.489,-0.92,0.126,2.091,-1.968,23,54
52764,0.115,0.487,-0.908,-0.522,0.84,-6.682,20,53
52806,0.115,0.487,-0.911,0.06,1.047,-5.109,20,53
52848,0.125,0.488,-0.925,0.304,2.111,-3.173,20,53
52890,0.106,0.481,-0.921,-0.464,0.53,-6.655,19,52
52936,0.116,0.483,-0.913,-0.761,1.208,-5.037,20,53
52978,0.151,0.489,-0.914,0.293,2.507,-1.565,21,54
53020,0.102,0.488,-0.913,-0.026,0.301,-7.204,19,52
53063,0.143,0.489,-0.92,0.124,2.287,-2.021,21,54
53105,0.118,0.484,-0.917,-0.377,0.894,-4.929,20,53
53147,0.138,0.491,-0.914,-0.087,1.669,-3.59,19,53
53189,0.122,0.491,-0.911,-0.221,0.967,-5.335,19,53
53231,0.087,0.486,-0.92,-0.703,-0.614,-9.497,6,26
53274,0.119,0.494,-0.919,-0.264,1.133,-5.069,19,53
53323,0.156,0.493,-0.92,0.081,2.791,-0.637,20,54
53364,0.113,0.488,-0.917,-0.389,0.712,-6.105,18,52
53406,0.125,0.489,-0.915,0.18,1.381,-4.401,19,53
53447,0.107,0.49,-0.926,-0.339,0.221,-6.959,18,52
53488,0.137,0.49,-0.908,0.255,1.452,-3.424,19,53
53529,0.136,0.489,-0.916,-0.003,2.243,-2.459,19,53
53570,0.112,0.49,-0.921,-0.333,1.428,-4.972,19,53
53612,0.13,0.489,-0.907,-0.013,1.357,-3.799,19,53
53653,0.145,0.491,-0.92,0.168,2.369,-2.054,20,54
53697,0.136,0.487,-0.913,-0.239,1.904,-3.019,19,53
53738,0.139,0.488,-0.915,-0.01,2.219,-2.221,20,53
53779,0.114,0.487,-0.918,0.059,0.663,-6.545,18,52
53821,0.125,0.485,-0.918,-0.092,1.024,-5.114,19,53
53862,0.12,0.487,-0.927,-0.652,0.994,-5.056,19,53
53903,0.159,0.487,-0.927,0.012,3.245,0.107,20,54
53944,0.134,0.491,-0.922,-0.024,1.578,-3.118,19,53
53986,0.126,0.491,-0.925,0.158,1.871,-3.343,19,53
54027,0.133,0.49,-0.901,-0.177,1.716,-3.415,19,53
54071,0.102,0.486,-0.93,-0.554,-0.346,-8.604,18,52
54112,0.117,0.491,-0.921,-0.597,1.085,-5.114,19,53
54154,0.141,0.489,-0.916,-0.076,1.868,-2.389,19,53
54238,0.133,0.489,-0.91,0.347,1.436,-3.825,21,53
54280,0.119,0.485,-0.913,0.179,1.176,-4.258,20,53
54321,0.122,0.489,-0.908,-0.317,1.269,-5.026,20,53
54362,0.127,0.488,-0.912,-0.316,1.259,-4.445,20,52
54404,0.084,0.476,-0.897,-0.336,0.065,-8.113,19,53
54445,0.125,0.484,-0.926,0.103,1.471,-3.913,20,53
54487,0.114,0.487,-0.922,-0.625,1.067,-5.242,20,53
54531,0.126,0.487,-0.921,-0.246,1.479,-3.905,20,53
