Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.575,-0.995,4.769,84,86
33890,-0.114,-0.98,0.173,-1.234,-9.472,-5.058,86,98
33937,-0.101,-0.99,0.181,-1.005,-4.813,-3.912,85,98
33985,-0.104,-1.005,0.185,-0.868,-4.958,-7.243,85,95
34032,-0.104,-0.982,0.191,-3.706,-9.642,-15.361,85,94
34079,-0.111,-0.994,0.183,1.64,-3.36,-6.732,86,92
34126,-0.107,-0.986,0.158,7.17,2.332,-0.526,86,92
34177,-0.115,-0.975,0.166,4.594,5.379,-0.994,86,93
34223,-0.131,-0.973,0.167,2.131,1.347,-1.832,58,93
34270,-0.132,-0.967,0.177,2.064,1.987,2.65,87,94
34316,-0.102,-0.961,0.148,0.397,4.4,3.917,58,93
34361,-0.092,-0.947,0.154,1.12,11.761,7.925,58,94
34409,-0.118,-0.965,0.159,1.471,17.879,9.615,87,94
34456,-0.135,-0.976,0.181,-0.769,11.154,5.22,88,94
34504,-0.142,-1.03,0.186,-0.379,7.749,8.545,88,95
34551,-0.112,-1.009,0.197,-1.564,-3.204,3.689,87,94
34599,-0.087,-0.976,0.173,-1.341,1.462,5.08,39,95
34647,-0.124,-0.985,0.198,-3.804,0.554,-1.299,86,94
34694,-0.127,-0.979,0.195,-1.817,-2.537,-3.573,86,94
34742,-0.142,-1.043,0.199,-13.081,-23.237,-17.607,87,94
34789,-0.162,-1.079,0.259,15.951,17.937,17.559,81,95
34837,-0.032,-0.92,0.159,-5.612,-57.494,-19.568,87,94
34884,0.013,-0.819,0.09,13.758,15.682,22.519,86,96
34932,-0.107,-0.964,0.106,-8.352,31.076,7.582,87,95
34979,-0.187,-1.035,0.138,10.251,39.443,-13.972,88,95
35031,-0.218,-0.997,0.213,-19.412,8.731,-38.718,94,94
35079,-0.176,-0.945,0.208,-34.314,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-6.688,-51.389,-0.185,88,93
35180,-0.078,-1.042,0.147,5.147,-43.84,18.881,0,96
35227,-0.069,-1.034,0.158,1.009,-21.508,11.99,84,82
35274,-0.081,-1.0,0.172,-2.253,-17.97,22.221,70,96
35319,-0.087,-0.987,0.179,-5.35,-11.518,29.71,58,83
35374,-0.089,-0.993,0.153,29.31,7.053,31.679,0,84
35427,-0.088,-0.989,0.123,14.03,4.698,29.0,0,89
35484,-0.082,-0.971,0.116,32.841,28.137,22.695,0,92
35532,-0.106,-0.946,0.137,-5.957,-1.02,-8.055,88,95
35580,-0.111,-0.966,0.148,1.832,8.747,4.918,88,94
35628,-0.092,-0.983,0.139,-4.134,3.465,-8.243,90,89
35682,-0.096,-1.001,0.169,-2.132,18.606,-2.297,0,96
35737,-0.107,-0.994,0.187,-1.122,24.633,-2.934,0,105
35785,-0.115,-0.986,0.184,-18.99,-10.908,-24.84,91,99
35833,-0.129,-0.998,0.184,-2.309,25.24,-29.466,91,104
35883,-0.129,-0.997,0.191,-1.246,27.9,-33.115,93,94
35933,-0.136,-1.0,0.196,3.88,37.152,-32.16,87,93
35979,-0.14,-0.997,0.19,-9.808,-6.66,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.47,7.791,-26.424,96,94
36076,-0.156,-0.982,0.169,0.797,12.698,-3.04,96,94
36124,-0.152,-0.976,0.169,-2.497,-12.001,-25.013,96,93
36172,-0.134,-0.985,0.167,-2.225,-15.575,-9.336,96,92
36220,-0.128,-0.985,0.156,2.924,10.935,16.198,95,93
36312,-0.11,-0.99,0.153,-3.302,-38.281,26.786,87,94
36360,-0.105,-0.986,0.153,-0.788,-29.708,29.275,93,97
36410,-0.109,-0.994,0.155,-0.781,-32.783,28.672,64,104
36458,-0.093,-0.994,0.159,0.519,-16.55,25.74,86,98
36505,-0.093,-0.999,0.148,0.127,-15.632,20.855,91,84
36554,-0.077,-0.996,0.147,-1.479,-33.062,-18.129,91,112
36603,-0.08,-0.993,0.15,-1.172,-12.083,-0.286,91,107
36652,-0.09,-0.997,0.157,-0.279,-5.286,-1.593,91,86
36699,-0.081,-0.998,0.146,-1.033,-6.787,-12.777,90,87
36747,-0.1,-0.996,0.156,-1.254,-0.381,-19.644,78,104
36795,-0.118,-0.987,0.167,4.852,17.134,-3.901,91,105
36847,-0.109,-0.989,0.158,8.535,30.274,9.558,91,104
36895,-0.119,-0.986,0.172,7.459,30.42,5.309,79,98
36943,-0.122,-0.98,0.165,4.343,18.906,-13.342,94,97
36999,-0.132,-0.98,0.172,4.885,24.633,-4.947,0,97
37053,-0.137,-0.99,0.181,3.35,16.394,-9.251,0,102
37101,-0.135,-0.983,0.181,5.809,24.556,5.121,64,103
37148,-0.154,-0.976,0.188,2.963,11.734,-0.211,65,103
37202,-0.15,-0.977,0.191,2.28,4.458,2.199,0,97
37258,-0.142,-0.989,0.192,0.976,-2.392,3.504,0,103
37310,-0.125,-0.982,0.193,0.104,-5.54,2.601,0,101
37364,-0.125,-0.98,0.197,5.704,1.944,22.967,0,94
37420,-0.125,-0.985,0.192,1.597,-10.032,6.953,0,95
37469,-0.11,-0.983,0.19,6.481,-3.173,21.656,94,102
37517,-0.109,-0.984,0.187,3.917,-5.703,11.759,80,103
37564,-0.107,-0.986,0.19,-2.952,-9.409,-5.88,79,91
37611,-0.105,-0.984,0.192,7.555,-0.001,12.749,79,86
37658,-0.109,-0.983,0.196,13.085,3.251,18.676,79,83
37705,-0.111,-0.98,0.192,9.689,1.578,10.884,90,85
37756,-0.104,-0.974,0.183,-3.929,-3.314,-10.397,89,84
37805,-0.107,-0.973,0.195,-4.965,-4.72,-19.197,27,26
37852,-0.127,-0.968,0.192,0.796,3.298,-5.136,80,86
37899,-0.128,-0.973,0.187,-4.284,-3.372,-24.523,90,88
37948,-0.125,-0.97,0.198,-7.91,-6.493,-37.378,27,29
37997,-0.13,-0.963,0.206,-2.169,2.688,-9.833,92,105
38045,-0.133,-0.973,0.182,3.624,11.925,8.375,80,103
38093,-0.126,-0.978,0.185,-3.655,4.563,-9.296,93,101
38142,-0.146,-0.963,0.204,-2.748,6.17,-4.633,95,94
38200,-0.144,-0.965,0.216,-0.808,3.775,2.788,0,95
38255,-0.132,-0.983,0.214,-5.006,-5.495,-0.253,0,95
38310,-0.108,-0.982,0.192,-2.045,0.269,5.698,0,102
38366,-0.128,-0.98,0.215,0.419,2.333,10.899,0,103
38414,-0.116,-0.991,0.219,0.026,-2.361,7.002,81,96
38462,-0.104,-1.001,0.206,-0.596,-3.21,0.987,80,96
38509,-0.101,-0.985,0.205,2.032,1.58,3.071,79,96
38557,-0.119,-0.982,0.213,2.548,2.105,3.656,79,95
38605,-0.114,-0.988,0.206,4.746,0.385,2.346,95,96
38658,-0.103,-0.971,0.189,-2.612,-3.297,-4.769,95,96
38707,-0.114,-0.975,0.191,-6.42,-4.119,-6.581,28,28
38755,-0.127,-0.975,0.189,2.288,3.135,-1.976,95,96
38847,-0.129,-0.969,0.193,-3.716,-2.698,-5.77,95,95
38896,-0.125,-0.977,0.197,-4.559,-4.252,-6.636,96,95
38944,-0.118,-0.975,0.189,-1.215,2.451,-1.574,95,97
38993,-0.135,-0.973,0.201,-3.69,0.717,-3.968,95,103
39044,-0.129,-0.981,0.208,-1.676,1.039,-1.197,95,102
39092,-0.123,-0.975,0.205,-2.212,0.065,-1.016,80,97
39143,-0.124,-0.983,0.207,-0.579,2.924,0.878,81,96
39192,-0.13,-0.977,0.208,-0.777,0.785,0.16,96,103
39241,-0.124,-0.975,0.2,-2.308,-3.697,-2.139,96,95
39289,-0.124,-0.984,0.206,-1.168,-2.703,-1.521,96,95
39339,-0.124,-0.971,0.205,1.248,3.872,2.255,96,94
39387,-0.126,-0.982,0.197,0.285,0.875,0.145,95,94
39436,-0.129,-0.977,0.184,0.242,0.869,0.964,95,92
39484,-0.124,-0.978,0.205,1.041,1.744,2.008,95,92
39533,-0.126,-0.981,0.202,-0.301,0.605,0.462,95,93
39583,-0.121,-0.985,0.196,0.43,1.197,1.169,72,93
39631,-0.133,-0.978,0.207,-0.65,-0.655,-0.566,73,94
39680,-0.126,-0.97,0.204,-1.11,-3.027,-1.527,90,95
39729,-0.125,-0.983,0.19,-0.124,-1.66,-0.095,89,95
39776,-0.122,-0.98,0.193,-0.215,-1.261,-0.385,73,94
39824,-0.121,-0.991,0.191,2.025,3.085,2.881,90,93
39873,-0.121,-0.975,0.206,-0.287,0.193,-0.255,94,94
39922,-0.121,-0.974,0.216,-1.119,-0.881,-1.1,95,94
39971,-0.127,-0.98,0.198,-0.324,-0.848,-1.069,95,94
40023,-0.124,-0.978,0.199,-1.542,-0.795,-2.449,89,94
40077,-0.129,-0.977,0.201,-1.245,-1.126,-2.838,88,93
40124,-0.127,-0.983,0.198,-0.153,0.263,-0.963,88,92
40172,-0.125,-0.976,0.196,0.62,1.13,0.116,87,93
40219,-0.129,-0.971,0.205,-0.858,-0.54,-1.66,87,93
40266,-0.137,-0.98,0.197,1.384,1.187,2.749,86,93
40313,-0.128,-0.974,0.187,-0.12,-0.257,-0.054,87,92
40360,-0.121,-0.972,0.192,0.254,0.383,0.759,87,92
40408,-0.12,-0.975,0.203,-3.227,-4.425,-5.103,26,28
40458,-0.122,-0.982,0.187,-1.604,-2.763,-2.399,88,92
40505,-0.115,-0.987,0.209,2.654,5.512,4.844,88,92
40553,-0.119,-0.98,0.21,0.009,0.981,0.149,87,93
40600,-0.119,-0.989,0.209,-1.0,-2.094,-2.748,88,92
40647,-0.116,-0.974,0.205,0.243,1.182,-2.659,87,92
40694,-0.124,-0.977,0.209,1.557,2.048,-1.5,87,93
40742,-0.126,-0.98,0.211,0.426,-0.986,-3.496,88,91
40790,-0.122,-0.972,0.2,2.878,2.652,-1.212,88,93
40837,-0.136,-0.976,0.208,4.338,5.758,0.379,88,93
40888,-0.14,-0.961,0.204,-1.047,-2.103,-2.966,96,92
40936,-0.135,-0.971,0.19,0.05,-0.694,-0.225,96,92
40983,-0.13,-0.964,0.197,1.173,1.948,2.19,96,92
41031,-0.124,-0.967,0.213,-1.406,0.691,1.04,96,91
41079,-0.127,-0.973,0.218,-1.67,-1.928,0.579,96,93
41127,-0.119,-0.975,0.201,0.575,1.173,3.217,96,93
41176,-0.118,-0.971,0.202,0.348,2.002,2.843,95,93
41223,-0.125,-0.975,0.21,0.989,1.304,3.608,95,92
41314,-0.114,-0.978,0.204,-0.767,0.104,-1.679,96,93
41365,-0.127,-0.976,0.217,-1.12,-1.504,-3.851,96,92
41413,-0.123,-0.98,0.215,0.145,-0.709,-0.302,96,92
41461,-0.123,-0.971,0.195,1.013,1.02,0.647,95,93
41509,-0.128,-0.97,0.201,-0.631,0.046,-0.483,96,92
41558,-0.125,-0.974,0.204,0.277,-0.461,0.499,96,92
41606,-0.125,-0.976,0.198,-0.084,-0.044,0.869,96,93
41653,-0.129,-0.977,0.21,-0.068,0.591,1.308,89,92
41701,-0.12,-0.971,0.209,0.758,-0.526,3.138,89,92
41748,-0.12,-0.974,0.209,-0.539,-2.673,0.058,95,94
41799,-0.109,-0.974,0.205,-0.863,-1.335,-1.496,96,92
41847,-0.127,-0.976,0.204,0.312,0.874,0.909,95,93
41895,-0.117,-0.977,0.196,-0.794,-2.24,-0.237,96,94
41944,-0.116,-0.977,0.2,0.942,1.707,1.822,95,93
41992,-0.12,-0.978,0.197,1.037,3.386,2.098,95,93
42039,-0.134,-0.974,0.195,1.054,2.119,1.614,88,93
42087,-0.121,-0.986,0.201,0.084,0.463,0.064,89,94
42135,-0.123,-0.975,0.196,-1.414,-0.1,-1.756,89,92
