Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.867,0.023,3.71,82,152
35961,-0.12,-0.966,0.162,2.635,1.587,13.9,83,151
36012,-0.119,-0.99,0.14,-0.369,1.017,4.026,83,150
36063,-0.116,-0.968,0.177,0.616,7.742,4.633,83,152
36113,-0.155,-0.981,0.207,-2.044,0.8,1.595,83,151
36164,-0.137,-0.988,0.178,-3.735,-13.366,-2.264,82,151
36214,-0.097,-0.975,0.169,2.611,4.084,4.033,82,151
36268,-0.132,-0.971,0.182,-6.744,-4.073,-10.004,82,150
36319,-0.178,-0.961,0.216,-0.273,1.803,-0.704,82,151
36369,-0.145,-0.994,0.205,-1.783,-23.412,-2.362,81,150
36420,-0.076,-0.983,0.148,11.888,24.167,20.331,83,151
36471,-0.128,-0.975,0.193,-1.943,13.885,-4.176,83,150
36521,-0.168,-0.973,0.205,-4.585,-3.05,-10.921,83,149
36573,-0.158,-0.976,0.198,-6.199,-18.667,-8.183,83,150
36620,-0.149,-0.98,0.192,-0.566,-5.746,6.798,82,103
36668,-0.135,-0.97,0.186,-7.127,-27.804,0.027,82,103
36719,-0.128,-0.981,0.173,-1.731,-7.143,13.404,81,104
36767,-0.125,-0.99,0.187,-2.04,-5.237,18.377,81,104
36814,-0.099,-0.98,0.181,-4.185,-16.054,9.763,80,105
36862,-0.098,-0.977,0.182,-3.292,-6.639,14.662,79,105
36911,-0.106,-0.988,0.183,-3.324,-5.763,10.424,78,103
36958,-0.087,-0.983,0.173,-0.179,3.364,18.468,77,104
37006,-0.116,-0.983,0.18,-7.061,0.798,2.288,77,104
37053,-0.109,-0.994,0.178,-4.095,0.31,3.579,76,105
37101,-0.109,-0.985,0.202,-9.141,-2.317,-7.377,76,104
37151,-0.111,-0.988,0.168,2.512,1.559,4.843,76,103
37199,-0.112,-0.988,0.184,-4.842,-0.37,-11.651,76,103
37246,-0.094,-0.989,0.159,-1.665,5.071,-9.728,76,105
37295,-0.121,-0.996,0.165,-2.19,10.169,-11.205,76,104
37342,-0.138,-0.991,0.171,2.904,20.066,9.791,77,104
37390,-0.135,-0.985,0.169,-2.741,4.083,-13.064,77,105
37438,-0.124,-0.977,0.163,-0.876,6.136,-6.837,77,106
37486,-0.118,-0.984,0.151,0.602,10.993,0.663,78,104
37536,-0.135,-0.974,0.159,1.197,13.876,2.852,78,104
37584,-0.137,-0.979,0.169,0.202,6.618,0.831,78,104
37632,-0.124,-0.977,0.174,0.27,6.343,1.969,77,104
37680,-0.132,-0.991,0.185,-0.958,3.133,3.005,77,106
37728,-0.118,-0.988,0.178,-1.599,-0.687,2.57,78,104
37776,-0.108,-0.976,0.184,2.235,4.53,11.708,77,106
37823,-0.114,-0.991,0.178,1.85,3.965,10.987,78,106
37871,-0.111,-0.993,0.174,2.099,4.106,8.928,78,106
37919,-0.111,-0.978,0.167,1.016,3.153,4.357,78,105
37970,-0.105,-0.977,0.169,-1.753,-3.236,-4.028,77,106
38018,-0.115,-0.981,0.184,0.189,2.448,1.581,78,105
38066,-0.103,-0.988,0.17,-2.899,-0.529,-3.729,78,105
38114,-0.123,-0.982,0.18,-2.516,3.024,-3.156,77,104
38162,-0.133,-0.977,0.177,-8.545,-3.824,-11.677,77,105
38209,-0.12,-0.983,0.182,-3.606,-1.908,-5.646,76,105
38257,-0.127,-0.984,0.181,-3.461,-1.274,-5.2,78,105
38305,-0.137,-0.979,0.186,-6.521,-4.049,-7.597,77,104
38396,-0.133,-0.984,0.175,-6.123,-6.024,-4.532,79,104
38448,-0.117,-0.985,0.161,2.92,2.573,6.586,78,105
38496,-0.126,-0.99,0.182,-1.043,0.537,2.466,77,105
38544,-0.117,-0.984,0.172,-0.874,-0.74,1.458,77,106
38592,-0.114,-0.976,0.176,0.773,2.091,10.974,79,107
38640,-0.124,-0.983,0.185,0.156,0.311,9.344,77,107
38688,-0.111,-0.983,0.168,-1.51,-0.959,3.706,80,108
38736,-0.102,-0.986,0.169,-0.988,2.045,3.212,79,110
38785,-0.114,-0.98,0.167,1.741,7.669,5.503,77,111
38833,-0.121,-0.986,0.176,-3.929,-1.688,-4.556,77,111
38885,-0.123,-0.983,0.175,-0.259,5.667,-0.386,79,111
38933,-0.116,-0.986,0.18,-3.454,0.626,-6.356,80,111
38981,-0.129,-0.98,0.174,-1.393,4.488,-3.657,79,109
39029,-0.123,-0.98,0.176,-3.459,1.304,-8.017,79,108
39078,-0.135,-0.986,0.181,3.188,14.012,5.258,80,107
39127,-0.149,-0.978,0.188,1.226,7.955,1.12,81,107
39175,-0.134,-0.974,0.179,0.08,4.791,0.067,81,106
39223,-0.131,-0.978,0.189,-4.181,0.242,-4.494,80,105
39272,-0.137,-0.978,0.187,-5.567,-0.344,-4.018,79,106
39323,-0.144,-0.986,0.185,0.656,3.04,0.838,79,105
39371,-0.133,-0.981,0.181,0.552,2.34,1.153,78,106
39419,-0.128,-0.984,0.179,0.142,2.334,1.454,78,107
39468,-0.129,-0.974,0.174,0.376,2.075,1.94,78,106
