Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,8.665,-0.821,0.489,100,89
36757,-0.162,-0.957,0.216,-0.086,-3.117,-5.996,100,90
36805,-0.169,-0.971,0.218,9.871,5.378,3.102,101,89
36853,-0.17,-0.954,0.233,4.429,0.731,0.161,101,91
36901,-0.168,-0.964,0.236,1.855,-4.04,-0.872,100,90
36950,-0.159,-0.965,0.245,-1.256,-14.209,-6.551,100,91
36998,-0.155,-0.958,0.232,0.874,-6.515,-3.767,101,92
37049,-0.162,-0.967,0.24,0.746,-7.801,-4.862,107,87
37097,-0.158,-0.969,0.235,0.17,-12.441,-6.63,108,85
37145,-0.153,-0.956,0.236,1.629,-6.096,-3.116,108,85
37193,-0.15,-0.962,0.235,4.058,2.136,1.552,108,83
37241,-0.153,-0.962,0.229,1.247,-7.259,-4.646,107,84
37289,-0.147,-0.959,0.227,3.233,0.154,0.019,108,83
37338,-0.148,-0.955,0.233,1.29,-6.112,-4.388,107,81
37385,-0.145,-0.952,0.229,3.46,2.191,1.931,107,82
37433,-0.151,-0.949,0.227,0.446,-4.588,-3.985,108,81
37484,-0.147,-0.967,0.217,0.89,-1.072,-0.842,108,82
37532,-0.149,-0.955,0.21,-1.641,-4.682,-6.766,108,82
37580,-0.151,-0.962,0.221,-3.674,-4.295,-5.753,108,81
37628,-0.157,-0.967,0.227,-5.228,-6.315,-4.681,107,83
37677,-0.153,-0.96,0.216,-2.715,-3.504,-1.087,108,83
37725,-0.145,-0.97,0.218,-4.018,-3.094,-2.009,95,84
37772,-0.149,-0.956,0.221,-4.857,-3.863,-3.812,95,84
37819,-0.149,-0.97,0.213,-1.54,-0.785,-0.86,95,84
37867,-0.154,-0.983,0.22,1.689,1.275,1.744,106,85
37919,-0.149,-0.973,0.219,-7.989,-8.748,-7.927,105,91
37967,-0.156,-0.974,0.217,-1.561,-1.575,-1.839,106,91
38017,-0.152,-0.978,0.222,-2.994,-8.703,-7.99,105,91
38065,-0.15,-0.984,0.203,0.259,-1.798,-2.532,105,91
38113,-0.15,-0.969,0.205,1.095,-1.563,-1.933,105,89
38162,-0.153,-0.978,0.216,0.721,-3.335,-2.507,106,90
38209,-0.152,-0.98,0.211,2.899,-0.395,0.258,94,91
38257,-0.151,-0.971,0.204,-1.81,-6.784,-5.841,94,91
38305,-0.157,-0.973,0.211,0.571,-5.813,-4.68,93,91
38363,-0.151,-0.967,0.185,5.024,1.925,2.911,0,91
38416,-0.153,-0.973,0.187,2.983,2.068,0.09,0,91
38470,-0.156,-0.969,0.202,-0.665,-7.934,-7.435,0,91
38524,-0.161,-0.975,0.215,0.202,-3.673,-1.093,0,90
38579,-0.144,-0.979,0.199,-0.005,-4.98,-4.052,0,91
38633,-0.154,-0.977,0.199,-0.255,-7.149,-8.115,0,92
38687,-0.148,-0.97,0.203,0.82,-3.897,-4.432,0,91
38742,-0.144,-0.976,0.194,-3.023,-10.353,-14.723,5,28
38796,-0.15,-0.97,0.19,1.748,0.762,-1.868,0,93
38853,-0.155,-0.968,0.199,2.53,-0.325,-1.052,0,91
38907,-0.157,-0.966,0.188,1.75,-2.453,-1.855,0,91
38962,-0.153,-0.971,0.189,2.335,-0.646,-1.822,0,92
39015,-0.16,-0.974,0.196,0.275,-5.249,-4.964,0,87
39069,-0.16,-0.978,0.195,0.775,-4.679,-0.796,0,85
39123,-0.15,-0.974,0.198,2.106,-2.637,1.222,0,86
39177,-0.162,-0.97,0.209,4.31,-0.55,0.793,0,91
39274,-0.135,-0.973,0.192,7.314,2.913,1.978,0,92
39328,-0.137,-0.976,0.192,6.488,3.106,1.446,0,93
39386,-0.156,-0.976,0.206,7.196,2.605,1.386,0,91
39440,-0.15,-0.973,0.199,-1.108,-9.142,-6.733,0,91
39494,-0.155,-0.975,0.193,2.298,-2.813,-3.308,0,91
39548,-0.15,-0.971,0.188,0.243,-5.011,-4.9,0,91
39603,-0.153,-0.978,0.193,-1.56,-7.885,-7.387,0,91
39657,-0.146,-0.981,0.201,1.501,-1.904,-3.39,0,91
39711,-0.154,-0.976,0.2,0.927,-0.853,-5.706,0,91
39766,-0.165,-0.972,0.211,0.131,-3.684,-6.928,0,92
39820,-0.154,-0.966,0.218,6.046,-1.514,0.017,0,91
39877,-0.15,-0.972,0.198,1.805,-3.979,-4.448,0,92
39931,-0.158,-0.969,0.205,-5.894,-10.137,-11.203,5,27
39986,-0.167,-0.965,0.208,9.698,2.497,3.523,0,91
40040,-0.147,-0.963,0.2,-2.488,-7.541,-8.028,0,87
40094,-0.149,-0.969,0.202,0.513,-1.238,-4.526,0,86
40148,-0.161,-0.975,0.214,6.305,2.62,0.721,0,86
40203,-0.172,-0.964,0.219,0.117,-4.709,-5.352,0,90
40257,-0.151,-0.973,0.201,-1.422,-5.5,-10.204,0,88
40311,-0.159,-0.97,0.205,1.18,-1.191,-7.064,0,91
40364,-0.167,-0.96,0.226,3.947,-0.284,-1.416,97,91
40412,-0.163,-0.975,0.223,-2.761,-5.724,-10.305,97,91
40460,-0.156,-0.967,0.227,10.021,3.788,2.477,97,90
40508,-0.163,-0.986,0.236,2.883,1.783,-1.687,97,86
40556,-0.165,-0.979,0.238,12.935,6.395,1.95,97,85
40604,-0.152,-0.947,0.264,9.522,7.123,4.52,97,85
40652,-0.165,-0.963,0.255,4.452,3.468,2.072,98,84
40700,-0.163,-0.956,0.229,-12.254,-10.837,-21.18,32,26
40750,-0.153,-0.938,0.206,3.058,-0.612,-14.038,106,85
40801,-0.174,-0.951,0.211,3.413,4.29,-13.724,107,85
40850,-0.186,-0.943,0.208,-0.584,1.036,-21.131,107,89
40899,-0.189,-0.927,0.202,7.118,9.336,10.161,107,90
40947,-0.19,-0.94,0.201,-3.547,-2.615,-8.215,99,89
41001,-0.18,-0.941,0.197,7.321,3.1,6.834,0,87
41056,-0.169,-0.964,0.212,-8.212,-2.661,-2.893,0,88
41111,-0.18,-0.975,0.234,-3.022,0.455,2.512,0,89
41165,-0.17,-0.978,0.261,4.997,2.961,5.088,0,87
41220,-0.149,-0.987,0.257,-6.822,-12.824,-0.068,0,87
41277,-0.144,-0.989,0.25,7.278,2.895,1.696,0,87
41331,-0.163,-0.977,0.236,-1.258,-7.07,-4.351,0,87
41385,-0.159,-0.968,0.216,6.432,-3.231,-2.419,0,87
41440,-0.149,-0.967,0.193,-5.636,-9.358,-12.657,0,89
41494,-0.162,-0.959,0.207,-0.253,-5.528,-8.676,0,88
41549,-0.168,-0.952,0.192,0.652,-3.932,-3.816,0,88
41604,-0.166,-0.966,0.198,5.549,6.874,6.534,0,88
41658,-0.157,-0.958,0.208,-3.673,-8.746,-1.098,0,87
41712,-0.168,-0.959,0.207,-0.279,0.177,0.801,0,86
41769,-0.15,-0.966,0.208,-1.275,-4.42,-0.5,0,86
41824,-0.146,-0.953,0.2,-0.485,-1.953,-0.62,0,86
41878,-0.153,-0.962,0.192,-1.688,-2.671,-0.857,0,87
41976,-0.14,-0.954,0.183,-5.062,-5.558,-2.113,0,85
42030,-0.146,-1.008,0.201,-1.913,-1.788,-1.047,0,79
42084,-0.14,-0.994,0.198,-5.599,-0.231,-9.673,0,74
42138,-0.184,-0.982,0.24,-5.689,-0.462,-12.981,0,86
42192,-0.187,-0.978,0.249,0.823,-4.968,-6.833,0,85
42242,-0.158,-0.979,0.215,4.732,-2.981,-7.828,115,84
42295,-0.168,-0.97,0.189,6.005,2.137,-11.864,115,84
42349,-0.189,-0.974,0.188,10.298,6.156,-5.615,0,84
42403,-0.181,-0.974,0.161,6.56,2.798,-5.219,0,82
42458,-0.175,-0.958,0.141,7.642,7.027,1.151,0,80
42511,-0.184,-0.966,0.154,5.773,6.283,3.716,0,81
42565,-0.173,-0.965,0.172,0.744,0.921,2.93,0,82
42619,-0.163,-0.969,0.176,-2.755,-1.321,2.387,0,81
42674,-0.158,-0.972,0.193,-0.24,4.114,3.641,0,83
42728,-0.251,-0.995,0.291,-14.63,-20.08,-12.181,0,85
42782,-0.279,-0.977,0.352,21.142,-114.405,-2.708,0,68
42839,0.164,-1.0,0.014,2.735,-69.565,-6.674,0,66
42892,0.214,-0.935,0.025,3.342,83.656,-13.344,0,66
42948,-0.146,-0.97,0.142,10.152,160.389,5.019,0,105
43003,-0.379,-1.002,0.424,17.964,108.763,5.857,0,103
43061,-0.229,-0.958,0.689,24.241,57.131,12.219,0,126
43115,-0.224,-0.958,0.156,-0.629,-68.107,-18.565,0,81
43169,-0.105,-0.948,0.075,-1.901,-48.015,-12.468,0,79
43224,-0.104,-0.957,0.107,-5.541,-16.542,-11.563,0,80
43281,-0.182,-0.982,0.194,-3.451,6.444,-5.113,0,79
43344,-0.218,-0.989,0.225,-10.644,-42.459,-8.559,0,133
43398,-0.204,-0.999,0.254,-5.418,-44.323,-1.654,0,80
43450,-0.181,-0.991,0.226,0.356,-46.771,-0.585,0,78
43503,-0.066,-0.98,0.145,-5.787,-28.176,-4.454,0,79
43555,-0.089,-0.988,0.16,13.549,52.934,14.941,0,65
43603,-0.15,-0.965,0.199,2.344,7.435,2.099,119,65
43651,-0.174,-0.978,0.217,4.724,8.188,3.016,112,64
43698,-0.194,-0.969,0.213,4.261,-7.254,-0.643,112,65
43748,-0.162,-0.965,0.189,-2.264,-29.359,-5.068,111,73
43796,-0.091,-0.964,0.146,1.815,4.17,1.336,119,65
43843,-0.097,-0.97,0.151,-0.982,3.572,0.455,112,64
43891,-0.148,-0.976,0.211,-1.179,8.322,-1.59,118,74
43939,-0.18,-0.981,0.239,-2.426,-5.551,-6.749,111,74
43986,-0.15,-0.982,0.222,1.41,-6.05,-2.057,110,73
44035,-0.133,-0.985,0.197,1.224,-5.768,-3.739,111,73
44082,-0.134,-0.969,0.212,-0.137,-5.066,-11.69,112,64
44129,-0.159,-0.973,0.215,5.256,3.42,-0.735,112,64
44184,-0.162,-0.962,0.21,1.901,-3.729,-9.39,0,64
44236,-0.156,-0.969,0.187,2.513,-2.791,-8.106,0,63
44284,-0.163,-0.965,0.191,1.793,-1.274,-6.202,111,64
44332,-0.17,-0.962,0.196,2.592,-2.647,-2.045,112,63
44379,-0.151,-0.963,0.193,7.592,1.168,3.195,118,64
44427,-0.142,-0.963,0.194,0.645,-3.07,-0.174,119,64
44474,-0.154,-0.976,0.213,2.209,3.379,1.599,118,65
44522,-0.171,-0.971,0.222,0.827,-3.873,-0.865,112,64
44612,-0.145,-0.978,0.226,0.246,-6.286,-2.699,119,64
44663,-0.147,-0.97,0.221,3.76,-0.199,-0.698,118,64
44710,-0.162,-0.972,0.206,2.29,-2.729,-3.332,117,64
44759,-0.156,-0.96,0.202,0.267,-4.383,-5.409,118,64
44807,-0.156,-0.97,0.204,3.346,-1.852,-2.9,119,64
44854,-0.158,-0.965,0.2,5.095,0.252,-0.797,118,64
44902,-0.16,-0.961,0.2,5.042,2.416,2.288,119,65
44950,-0.156,-0.973,0.207,0.464,-3.118,-1.52,118,64
45002,-0.158,-0.98,0.225,-2.073,-8.36,-6.35,0,64
45054,-0.147,-0.972,0.226,-0.598,-4.462,-4.32,0,64
45110,-0.151,-0.976,0.219,2.364,-2.508,-2.413,0,64
45163,-0.148,-0.967,0.225,5.909,2.071,2.884,0,64
45215,-0.157,-0.965,0.213,4.698,1.578,0.11,0,64
45267,-0.162,-0.958,0.21,-1.792,-6.588,-15.009,0,64
45321,-0.168,-0.96,0.202,2.014,-1.685,-3.851,0,64
