Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.957,1.51,12.47,82,152
35961,-0.12,-0.966,0.162,0.183,-2.099,3.421,83,151
36012,-0.119,-0.99,0.14,0.183,1.653,5.793,83,150
36063,-0.116,-0.968,0.177,0.568,7.887,4.784,83,152
36113,-0.155,-0.981,0.207,-1.671,1.896,2.184,83,151
36164,-0.137,-0.988,0.178,-3.13,-12.342,-1.63,82,151
36214,-0.097,-0.975,0.169,-0.468,-0.661,0.439,82,151
36268,-0.132,-0.971,0.182,-8.154,-7.58,-12.101,25,45
36319,-0.178,-0.961,0.216,-4.816,-7.311,-8.454,82,151
36369,-0.145,-0.994,0.205,-10.086,-23.412,-17.765,81,150
36420,-0.076,-0.983,0.148,-4.034,-9.156,-11.096,83,151
36471,-0.128,-0.975,0.193,-7.966,-0.637,-15.785,83,150
36521,-0.168,-0.973,0.205,-0.832,5.934,-3.769,83,149
36573,-0.158,-0.976,0.198,-2.966,-9.769,-2.74,83,150
36620,-0.149,-0.98,0.192,-4.591,-18.908,-0.631,82,103
36668,-0.135,-0.97,0.186,-1.616,-8.68,9.921,82,103
36719,-0.128,-0.981,0.173,-3.959,-15.113,8.356,81,104
36767,-0.125,-0.99,0.187,-8.444,-25.893,0.939,81,104
36814,-0.099,-0.98,0.181,-3.644,-14.619,11.372,80,105
36862,-0.098,-0.977,0.182,-2.472,-4.691,17.637,79,105
36911,-0.106,-0.988,0.183,-0.857,-1.319,19.52,78,103
36958,-0.087,-0.983,0.173,-5.048,-1.524,3.484,77,104
37006,-0.116,-0.983,0.18,-4.172,2.562,8.43,77,104
37053,-0.109,-0.994,0.178,-5.368,-0.183,1.404,76,105
37101,-0.109,-0.985,0.202,-5.964,-1.033,-2.836,76,104
37151,-0.111,-0.988,0.168,-4.745,-2.106,-7.018,76,103
37199,-0.112,-0.988,0.184,-5.787,-1.316,-13.849,76,103
37246,-0.094,-0.989,0.159,-4.256,0.94,-18.501,76,105
37295,-0.121,-0.996,0.165,-3.87,6.964,-18.289,76,104
37342,-0.138,-0.991,0.171,-3.349,5.011,-19.644,77,104
37390,-0.135,-0.985,0.169,-3.581,1.747,-17.053,77,105
37438,-0.124,-0.977,0.163,-1.274,5.206,-8.224,77,106
37486,-0.118,-0.984,0.151,-3.529,2.113,-11.349,78,104
