Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,7.39,-1.346,-0.553,100,89
36757,-0.162,-0.957,0.216,-1.858,-4.177,-7.551,100,90
36805,-0.169,-0.971,0.218,-0.097,-3.52,-6.299,101,89
36853,-0.17,-0.954,0.233,-1.433,-6.981,-5.828,101,91
36901,-0.168,-0.964,0.236,-1.443,-10.179,-4.875,100,90
36950,-0.159,-0.965,0.245,4.25,1.193,2.157,100,91
36998,-0.155,-0.958,0.232,-0.371,-10.669,-5.962,101,92
37049,-0.162,-0.967,0.24,-2.705,-19.331,-11.284,107,87
37097,-0.158,-0.969,0.235,1.791,-7.063,-3.441,108,85
37145,-0.153,-0.956,0.236,1.507,-6.533,-3.376,108,85
37193,-0.15,-0.962,0.235,3.28,-0.849,-0.233,108,83
37241,-0.153,-0.962,0.229,-0.144,-11.724,-7.583,107,84
37289,-0.147,-0.959,0.227,-0.999,-12.626,-8.969,108,83
37338,-0.148,-0.955,0.233,-0.357,-10.928,-8.031,107,81
37385,-0.145,-0.952,0.229,0.366,-7.757,-6.196,107,82
37433,-0.151,-0.949,0.227,1.537,-1.236,-0.799,108,81
37484,-0.147,-0.967,0.217,-1.218,-6.28,-6.586,108,82
37532,-0.149,-0.955,0.21,-0.543,-2.43,-4.309,108,82
37580,-0.151,-0.962,0.221,-0.382,1.012,-0.561,108,81
37628,-0.157,-0.967,0.227,-6.306,-7.536,-5.816,107,83
37677,-0.153,-0.96,0.216,0.052,-0.843,1.099,108,83
37725,-0.145,-0.97,0.218,-6.119,-5.047,-3.435,95,84
37772,-0.149,-0.956,0.221,5.062,4.904,2.93,95,84
37819,-0.149,-0.97,0.213,-3.586,-2.456,-2.377,95,84
37867,-0.154,-0.983,0.22,3.051,2.485,2.948,106,85
37919,-0.149,-0.973,0.219,-2.323,-2.219,-1.963,105,91
37967,-0.156,-0.974,0.217,-2.756,-3.527,-3.731,106,91
38017,-0.152,-0.978,0.222,-5.131,-13.423,-12.737,105,91
38065,-0.15,-0.984,0.203,-2.189,-8.537,-9.115,105,91
38113,-0.15,-0.969,0.205,-0.443,-5.459,-5.526,105,89
38162,-0.153,-0.978,0.216,3.968,2.753,3.393,106,90
38209,-0.152,-0.98,0.211,0.099,-4.671,-3.441,94,91
38257,-0.151,-0.971,0.204,0.073,-3.949,-3.618,94,91
38305,-0.157,-0.973,0.211,-0.826,-7.864,-6.566,93,91
38363,-0.151,-0.967,0.185,-2.214,-12.231,-10.872,0,91
38416,-0.153,-0.973,0.187,4.609,6.476,3.874,0,91
38470,-0.156,-0.969,0.202,-0.974,-8.797,-8.193,0,91
38524,-0.161,-0.975,0.215,0.432,-2.859,-0.315,0,90
38579,-0.144,-0.979,0.199,1.226,0.633,1.173,0,91
38633,-0.154,-0.977,0.199,-0.541,-7.894,-8.829,0,92
38687,-0.148,-0.97,0.203,6.41,7.76,9.758,0,91
38742,-0.144,-0.976,0.194,2.064,-1.26,-1.965,0,92
38796,-0.15,-0.97,0.19,4.875,7.02,6.309,0,93
38853,-0.155,-0.968,0.199,-0.929,-7.106,-10.16,0,91
38907,-0.157,-0.966,0.188,1.332,-3.527,-3.264,0,91
38962,-0.153,-0.971,0.189,1.601,-2.791,-3.976,0,92
39015,-0.16,-0.974,0.196,1.322,-2.352,-2.624,0,87
39069,-0.16,-0.978,0.195,0.568,-5.093,-1.044,0,85
39123,-0.15,-0.974,0.198,2.899,-1.091,1.725,0,86
39177,-0.162,-0.97,0.209,1.384,-5.518,-0.15,0,91
39274,-0.135,-0.973,0.192,3.071,-3.49,0.244,0,92
39328,-0.137,-0.976,0.192,5.452,1.589,0.959,0,93
39386,-0.156,-0.976,0.206,3.231,-2.365,-1.428,0,91
39440,-0.15,-0.973,0.199,7.98,2.181,2.213,0,91
39494,-0.155,-0.975,0.193,7.708,6.108,4.322,0,91
39548,-0.15,-0.971,0.188,4.683,2.454,2.413,0,91
39603,-0.153,-0.978,0.193,6.043,3.005,4.702,0,91
39657,-0.146,-0.981,0.201,3.075,0.144,-0.829,0,91
39711,-0.154,-0.976,0.2,4.202,3.126,-0.914,0,91
39766,-0.165,-0.972,0.211,1.776,-2.272,-5.064,0,92
39820,-0.154,-0.966,0.218,8.045,0.015,1.987,0,91
39877,-0.15,-0.972,0.198,-3.953,-9.171,-10.563,0,92
39931,-0.158,-0.969,0.205,-1.054,-5.103,-6.272,0,91
39986,-0.167,-0.965,0.208,0.432,-5.284,-4.908,0,91
40040,-0.147,-0.963,0.2,10.755,2.133,4.298,0,87
40094,-0.149,-0.969,0.202,1.341,-0.521,-3.742,0,86
40148,-0.161,-0.975,0.214,4.975,1.567,-0.607,0,86
40203,-0.172,-0.964,0.219,9.646,1.394,6.232,0,90
40257,-0.151,-0.973,0.201,10.47,3.581,8.489,0,88
40311,-0.159,-0.97,0.205,2.649,0.309,-4.378,0,91
40364,-0.167,-0.96,0.226,4.126,-0.125,-1.167,97,91
40412,-0.163,-0.975,0.223,2.864,-1.861,-2.509,97,91
40460,-0.156,-0.967,0.227,2.475,-0.896,-3.058,97,90
40508,-0.163,-0.986,0.236,5.39,3.37,-0.408,97,86
40556,-0.165,-0.979,0.238,19.314,10.182,4.776,97,85
40604,-0.152,-0.947,0.264,2.069,3.343,1.649,97,85
40652,-0.165,-0.963,0.255,27.275,13.711,14.468,98,84
40700,-0.163,-0.956,0.229,5.54,-1.725,-5.638,106,85
40750,-0.153,-0.938,0.206,17.527,6.895,4.028,106,85
40801,-0.174,-0.951,0.211,0.673,2.849,-18.845,107,85
40850,-0.186,-0.943,0.208,6.802,6.762,-1.813,107,89
40899,-0.189,-0.927,0.202,-2.244,0.1,-13.459,107,90
40947,-0.19,-0.94,0.201,1.602,1.289,0.606,99,89
41001,-0.18,-0.941,0.197,-17.627,-13.136,-19.439,0,87
41056,-0.169,-0.964,0.212,17.278,16.37,14.059,0,88
41111,-0.18,-0.975,0.234,-3.041,0.444,2.546,0,89
41165,-0.17,-0.978,0.261,-7.446,-9.21,1.687,0,87
41220,-0.149,-0.987,0.257,0.652,-4.948,1.801,0,87
41277,-0.144,-0.989,0.25,-2.469,-8.032,-2.053,0,87
41331,-0.163,-0.977,0.236,13.869,7.001,3.183,0,87
41385,-0.159,-0.968,0.216,8.774,-1.801,-0.88,0,87
41440,-0.149,-0.967,0.193,2.243,-4.055,-5.998,0,89
41494,-0.162,-0.959,0.207,12.133,7.269,3.6,0,88
41549,-0.168,-0.952,0.192,5.607,2.702,1.654,0,88
41604,-0.166,-0.966,0.198,-2.414,-7.938,-2.308,0,88
41658,-0.157,-0.958,0.208,-1.016,-1.754,1.318,0,87
