Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.764,1.381,11.578,82,152
35961,-0.12,-0.966,0.162,1.59,0.076,9.822,83,151
36012,-0.119,-0.99,0.14,-0.134,1.283,4.713,83,150
36063,-0.116,-0.968,0.177,0.489,7.63,4.522,83,152
36113,-0.155,-0.981,0.207,-2.217,0.363,1.343,83,151
36164,-0.137,-0.988,0.178,-0.771,-7.49,0.905,82,151
36214,-0.097,-0.975,0.169,-1.509,-2.348,-0.801,82,151
36268,-0.132,-0.971,0.182,-6.365,-3.409,-9.531,82,150
36319,-0.178,-0.961,0.216,-6.859,-11.534,-12.026,82,151
36369,-0.145,-0.994,0.205,-4.725,-23.412,-7.681,81,150
36420,-0.076,-0.983,0.148,-1.811,-4.392,-6.608,83,151
36471,-0.128,-0.975,0.193,-2.85,11.843,-5.829,83,150
36521,-0.168,-0.973,0.205,-0.098,7.695,-2.368,83,149
36573,-0.158,-0.976,0.198,-2.596,-8.691,-2.093,83,150
36620,-0.149,-0.98,0.192,-1.695,-9.197,4.804,82,103
36668,-0.135,-0.97,0.186,-2.547,-12.047,8.205,82,103
36719,-0.128,-0.981,0.173,-3.853,-14.708,8.609,81,104
36767,-0.125,-0.99,0.187,-3.682,-10.249,14.126,81,104
36814,-0.099,-0.98,0.181,-5.501,-19.9,5.423,80,105
36862,-0.098,-0.977,0.182,-2.287,-4.272,18.268,79,105
36911,-0.106,-0.988,0.183,-4.313,-7.59,6.627,78,103
36958,-0.087,-0.983,0.173,0.311,3.857,20.29,77,104
37006,-0.116,-0.983,0.18,-5.262,1.926,6.029,77,104
37053,-0.109,-0.994,0.178,-5.619,-0.294,0.992,76,105
37101,-0.109,-0.985,0.202,-5.214,-0.771,-1.732,76,104
37151,-0.111,-0.988,0.168,-5.457,-2.45,-8.205,76,103
37199,-0.112,-0.988,0.184,-2.19,2.284,-5.85,76,103
37246,-0.094,-0.989,0.159,-2.285,4.096,-11.772,76,105
37295,-0.121,-0.996,0.165,-2.985,8.672,-14.488,76,104
37342,-0.138,-0.991,0.171,-3.809,3.882,-21.865,77,104
37390,-0.135,-0.985,0.169,-1.529,7.433,-7.35,77,105
37438,-0.124,-0.977,0.163,-1.368,4.945,-8.628,77,106
37486,-0.118,-0.984,0.151,-1.044,7.61,-3.866,78,104
37536,-0.135,-0.974,0.159,-2.695,5.87,-4.309,78,104
37584,-0.137,-0.979,0.169,-3.112,0.996,-2.611,78,104
37632,-0.124,-0.977,0.174,-1.374,4.314,0.616,77,104
37680,-0.132,-0.991,0.185,-3.977,0.305,-0.247,77,106
37728,-0.118,-0.988,0.178,-0.433,0.539,4.652,78,104
37776,-0.108,-0.976,0.184,0.276,2.332,6.967,77,106
37823,-0.114,-0.991,0.178,0.559,1.89,6.443,78,106
37871,-0.111,-0.993,0.174,0.77,1.18,3.16,78,106
37919,-0.111,-0.978,0.167,0.768,2.545,3.39,78,105
37970,-0.105,-0.977,0.169,0.847,2.6,2.721,77,106
38018,-0.115,-0.981,0.184,0.367,2.883,1.972,78,105
38066,-0.103,-0.988,0.17,-1.474,1.206,-1.686,78,105
38114,-0.123,-0.982,0.18,-2.193,3.321,-2.7,77,104
38162,-0.133,-0.977,0.177,-2.111,0.53,-2.983,77,105
38209,-0.12,-0.983,0.182,-5.8,-3.135,-8.635,76,105
38257,-0.127,-0.984,0.181,-1.298,-0.051,-2.567,78,105
38305,-0.137,-0.979,0.186,-0.885,-0.115,-1.236,77,104
38396,-0.133,-0.984,0.175,-4.963,-5.133,-3.272,79,104
38448,-0.117,-0.985,0.161,-1.472,-1.16,1.065,78,105
38496,-0.126,-0.99,0.182,-0.698,0.87,3.099,77,105
38544,-0.117,-0.984,0.172,-0.106,-0.113,3.658,77,106
38592,-0.114,-0.976,0.176,-1.024,0.719,4.72,79,107
38640,-0.124,-0.983,0.185,-1.089,-0.806,5.122,77,107
