Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,2.557,-19.435,33.564,0,87
35141,-0.115,-1.0,0.102,-7.549,-22.95,-6.445,0,88
35195,-0.122,-1.001,0.129,8.132,10.723,27.992,0,88
35249,-0.138,-1.012,0.151,-13.895,-20.096,-20.464,5,26
35302,-0.141,-1.003,0.135,-0.89,-10.916,-2.632,0,71
35355,-0.121,-0.999,0.12,6.624,-5.642,0.487,0,91
35409,-0.12,-0.994,0.097,17.401,11.291,4.264,0,91
35463,-0.132,-0.985,0.104,-11.224,-10.733,-25.291,0,82
35519,-0.15,-0.98,0.112,14.868,22.45,6.792,0,89
35572,-0.156,-0.979,0.119,8.739,21.091,7.122,0,81
35625,-0.151,-0.983,0.12,1.889,12.147,-15.504,0,79
35679,-0.155,-0.978,0.13,-1.452,2.003,-15.794,0,76
35732,-0.157,-0.984,0.14,-0.976,8.544,-14.371,0,90
35786,-0.158,-0.985,0.145,0.57,14.617,-0.457,0,91
35841,-0.156,-0.978,0.15,3.21,30.356,21.757,0,88
35894,-0.159,-0.981,0.163,0.377,6.127,-7.633,0,87
35948,-0.175,-0.98,0.158,-0.865,-1.006,-10.931,0,87
36004,-0.16,-0.974,0.16,4.036,10.15,6.899,0,87
36058,-0.159,-0.986,0.161,0.475,-0.312,-1.868,0,87
36112,-0.145,-0.975,0.143,-4.154,-5.87,-5.144,0,87
36165,-0.141,-0.981,0.147,0.033,0.132,-0.258,0,87
36218,-0.148,-0.98,0.152,0.125,0.914,-0.212,0,87
36273,-0.146,-0.98,0.137,1.268,3.561,0.056,0,87
36326,-0.147,-0.979,0.148,-1.555,0.559,-1.983,0,87
36380,-0.146,-0.981,0.145,-4.761,-2.807,-6.941,0,89
36434,-0.141,-0.989,0.151,-0.332,3.526,0.236,0,89
36491,-0.144,-0.986,0.15,-0.558,3.339,-2.274,0,89
36545,-0.143,-0.993,0.162,0.24,4.359,-0.987,0,90
36599,-0.152,-0.987,0.167,-0.004,4.209,-5.441,0,89
36653,-0.162,-0.98,0.163,1.124,4.435,-4.456,0,89
36707,-0.153,-0.983,0.154,0.858,1.543,-8.171,0,89
36761,-0.155,-0.982,0.141,5.217,10.232,7.141,0,89
36814,-0.173,-0.979,0.15,2.114,4.676,-2.812,0,88
36869,-0.167,-0.981,0.137,1.193,1.893,-1.968,0,87
36922,-0.155,-0.979,0.138,-0.401,-1.775,-3.571,0,88
36979,-0.146,-0.975,0.141,2.386,5.149,6.015,0,89
37033,-0.15,-0.993,0.141,-1.719,-0.107,-5.519,0,88
37087,-0.144,-0.984,0.148,-0.042,0.626,-1.568,0,88
37141,-0.144,-0.987,0.153,-0.69,0.549,-3.689,0,89
37195,-0.143,-0.984,0.156,0.845,3.503,1.337,0,89
37250,-0.149,-0.986,0.149,-1.941,-0.822,-12.043,0,88
37303,-0.145,-0.979,0.147,3.797,6.929,13.236,0,88
37357,-0.156,-0.99,0.148,-3.624,-1.22,-18.177,0,87
37411,-0.164,-0.975,0.152,0.378,1.548,0.726,0,88
37468,-0.163,-0.973,0.149,-1.163,0.326,-4.835,0,88
37522,-0.166,-0.985,0.15,-5.457,-2.263,-15.08,0,87
