Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.644,-0.97,4.796,84,86
33890,-0.114,-0.98,0.173,-0.016,-5.709,-0.853,86,98
33937,-0.101,-0.99,0.181,-1.254,-5.523,-4.753,85,98
33985,-0.104,-1.005,0.185,-0.574,-4.398,-6.667,85,95
34032,-0.104,-0.982,0.191,0.707,-3.99,-6.383,26,28
34079,-0.111,-0.994,0.183,3.651,-1.262,-3.145,86,92
34126,-0.107,-0.986,0.158,4.313,0.051,-4.237,86,92
34177,-0.115,-0.975,0.166,2.114,3.302,-3.897,86,93
34223,-0.131,-0.973,0.167,2.345,1.527,-1.6,58,93
34270,-0.132,-0.967,0.177,-0.536,-3.192,-1.511,87,94
34316,-0.102,-0.961,0.148,-1.022,-1.4,0.123,58,93
34361,-0.092,-0.947,0.154,0.464,7.659,5.539,58,94
34409,-0.118,-0.965,0.159,0.645,13.585,6.782,87,94
34456,-0.135,-0.976,0.181,-0.9,10.192,4.537,88,94
34504,-0.142,-1.03,0.186,-1.512,3.048,4.513,88,95
34551,-0.112,-1.009,0.197,-1.111,-2.029,4.894,87,94
34599,-0.087,-0.976,0.173,-0.421,2.918,7.165,39,95
34647,-0.124,-0.985,0.198,-2.264,2.767,1.486,86,94
34694,-0.127,-0.979,0.195,-2.563,-4.028,-4.865,86,94
34742,-0.142,-1.043,0.199,-6.77,-8.673,-10.04,87,94
34789,-0.162,-1.079,0.259,-4.488,-21.41,-11.204,81,95
34837,-0.032,-0.92,0.159,5.685,-28.411,-2.904,87,94
34884,0.013,-0.819,0.09,13.627,15.425,22.519,86,96
34932,-0.107,-0.964,0.106,3.448,31.076,15.126,87,95
34979,-0.187,-1.035,0.138,-6.256,19.646,-17.105,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.956,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.038,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-11.04,-51.389,-2.572,88,93
35180,-0.078,-1.042,0.147,-5.764,-43.84,7.919,0,96
35227,-0.069,-1.034,0.158,2.695,-20.019,14.498,84,82
35274,-0.081,-1.0,0.172,8.994,-7.856,22.221,70,96
35319,-0.087,-0.987,0.179,14.16,-1.427,29.71,58,83
35374,-0.089,-0.993,0.153,16.92,2.114,31.679,0,84
35427,-0.088,-0.989,0.123,20.537,7.984,29.0,0,89
35484,-0.082,-0.971,0.116,13.51,13.362,22.695,0,92
35532,-0.106,-0.946,0.137,6.007,12.48,13.531,88,95
35580,-0.111,-0.966,0.148,-0.294,5.077,0.756,88,94
35628,-0.092,-0.983,0.139,-2.263,7.619,-3.97,90,89
35682,-0.096,-1.001,0.169,-5.216,11.913,-10.424,0,96
35737,-0.107,-0.994,0.187,-6.79,13.47,-19.656,0,105
35785,-0.115,-0.986,0.184,-8.138,10.121,-24.84,91,99
35833,-0.129,-0.998,0.184,-4.572,20.74,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.11,17.083,-33.115,93,94
35933,-0.136,-1.0,0.196,-3.833,17.94,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.823,14.528,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.707,10.469,-20.861,96,94
36076,-0.156,-0.982,0.169,-0.473,7.39,-12.82,96,94
36124,-0.152,-0.976,0.169,-0.504,-0.878,-6.431,96,93
36172,-0.134,-0.985,0.167,-0.923,-5.745,8.171,96,92
36220,-0.128,-0.985,0.156,-0.298,-10.181,16.198,95,93
36312,-0.11,-0.99,0.153,0.615,-11.101,26.786,87,94
36360,-0.105,-0.986,0.153,1.553,-11.055,29.275,93,97
36410,-0.109,-0.994,0.155,1.953,-8.669,28.672,64,104
36458,-0.093,-0.994,0.159,0.897,-13.296,25.74,86,98
36505,-0.093,-0.999,0.148,0.327,-13.759,20.855,91,84
36554,-0.077,-0.996,0.147,0.797,-10.617,14.845,91,112
36603,-0.08,-0.993,0.15,-0.244,-6.017,7.736,91,107
36652,-0.09,-0.997,0.157,0.302,-2.515,1.5,91,86
36699,-0.081,-0.998,0.146,1.695,3.188,-2.116,90,87
36747,-0.1,-0.996,0.156,2.192,10.543,-6.715,78,104
36795,-0.118,-0.987,0.167,2.556,9.584,-13.776,91,105
36847,-0.109,-0.989,0.158,3.19,10.869,-15.901,91,104
