Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.617,-19.435,14.333,0,87
35141,-0.115,-1.0,0.102,-3.221,-12.127,7.388,0,88
35195,-0.122,-1.001,0.129,-0.715,-6.815,6.707,0,88
35249,-0.138,-1.012,0.151,13.059,9.292,24.791,0,80
35302,-0.141,-1.003,0.135,12.126,-2.328,10.738,0,81
35355,-0.121,-0.999,0.12,10.261,-3.025,3.01,0,91
35409,-0.12,-0.994,0.097,11.239,5.611,-0.032,0,91
35463,-0.132,-0.985,0.104,3.688,4.934,-10.125,0,82
35519,-0.15,-0.98,0.112,7.774,12.64,-5.833,0,89
35572,-0.156,-0.979,0.119,5.151,13.042,-4.423,0,80
35625,-0.151,-0.983,0.12,1.551,11.214,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.946,4.254,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.568,12.433,-7.975,0,90
35786,-0.158,-0.985,0.145,-2.266,-10.403,-36.533,0,91
35841,-0.156,-0.978,0.15,1.512,21.213,9.625,0,88
35894,-0.159,-0.981,0.163,0.442,6.464,-7.201,0,87
35948,-0.175,-0.98,0.158,1.4,8.957,1.063,0,87
36004,-0.16,-0.974,0.16,-0.708,-1.705,-6.122,0,87
36058,-0.159,-0.986,0.161,0.133,-0.924,-2.479,0,87
36112,-0.145,-0.975,0.143,3.513,4.124,1.919,0,87
36165,-0.141,-0.981,0.147,0.72,1.044,0.231,0,87
36218,-0.148,-0.98,0.152,0.674,1.774,0.189,0,87
36273,-0.146,-0.98,0.137,0.218,1.748,-0.845,0,87
36326,-0.147,-0.979,0.148,-0.211,2.574,-0.476,0,87
36380,-0.146,-0.981,0.145,-2.234,0.346,-2.989,0,89
36434,-0.141,-0.989,0.151,-3.98,-0.518,-7.37,0,89
36491,-0.144,-0.986,0.15,-5.08,-2.704,-14.657,0,89
36545,-0.143,-0.993,0.162,-3.208,-1.358,-13.144,0,90
36599,-0.152,-0.987,0.167,-0.29,3.641,-6.73,0,89
36653,-0.162,-0.98,0.163,-0.609,0.362,-13.022,0,89
36707,-0.153,-0.983,0.154,-0.38,-1.729,-14.052,0,89
36761,-0.155,-0.982,0.141,2.524,5.22,-2.259,0,89
36814,-0.173,-0.979,0.15,3.345,6.971,1.826,0,88
36869,-0.167,-0.981,0.137,0.028,-0.313,-5.616,0,87
36922,-0.155,-0.979,0.138,0.625,0.322,-0.658,0,88
36979,-0.146,-0.975,0.141,0.382,1.937,0.334,0,89
