Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.812,-19.435,13.682,0,87
35141,-0.115,-1.0,0.102,-3.567,-13.117,6.1,0,88
35195,-0.122,-1.001,0.129,6.786,8.507,25.4,0,88
35249,-0.138,-1.012,0.151,4.696,0.155,10.607,0,78
35302,-0.141,-1.003,0.135,9.531,-4.045,8.073,0,79
35355,-0.121,-0.999,0.12,5.498,-6.435,-0.276,0,91
35409,-0.12,-0.994,0.097,9.715,4.21,-1.082,0,91
35463,-0.132,-0.985,0.104,10.828,12.453,-2.857,0,82
35519,-0.15,-0.98,0.112,6.344,10.643,-8.418,0,89
35572,-0.156,-0.979,0.119,3.354,8.829,-10.529,0,79
35625,-0.151,-0.983,0.12,1.845,12.508,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.322,8.017,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.592,12.727,-7.452,0,90
35786,-0.158,-0.985,0.145,0.192,13.363,-2.149,0,91
35841,-0.156,-0.978,0.15,0.209,11.383,-3.629,0,88
35894,-0.159,-0.981,0.163,0.375,5.867,-7.983,0,87
35948,-0.175,-0.98,0.158,0.359,4.021,-4.9,0,87
36004,-0.16,-0.974,0.16,-0.092,-0.141,-4.403,0,87
36058,-0.159,-0.986,0.161,2.583,3.199,1.639,0,87
36112,-0.145,-0.975,0.143,1.658,1.656,0.223,0,87
36165,-0.141,-0.981,0.147,1.675,2.417,0.817,0,87
36218,-0.148,-0.98,0.152,0.671,1.729,0.205,0,87
36273,-0.146,-0.98,0.137,-0.479,0.43,-1.421,0,87
36326,-0.147,-0.979,0.148,-2.027,-0.307,-2.55,0,87
36380,-0.146,-0.981,0.145,-1.722,0.997,-2.16,0,89
36434,-0.141,-0.989,0.151,-0.598,3.264,-0.002,0,89
36491,-0.144,-0.986,0.15,-3.989,-1.285,-11.871,0,89
36545,-0.143,-0.993,0.162,-2.776,-0.704,-11.856,0,90
36599,-0.152,-0.987,0.167,0.222,4.722,-4.194,0,89
