Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40614,-0.133,-0.982,0.223,-0.464,-4.799,-2.547,104,89
40664,-0.123,-0.973,0.212,0.727,-2.957,-1.087,103,90
40713,-0.124,-0.979,0.207,1.604,-1.569,0.153,103,90
40762,-0.136,-0.972,0.194,2.084,-3.363,1.221,104,90
40811,-0.131,-0.978,0.205,1.257,-4.725,2.171,104,91
40860,-0.127,-0.981,0.192,-0.145,-6.792,1.3,104,87
40908,-0.115,-0.974,0.188,-1.361,-7.194,-0.272,105,86
40967,-0.12,-0.975,0.192,-2.456,-2.367,-1.183,0,87
41021,-0.125,-0.977,0.196,-1.674,-3.336,-1.452,5,26
41075,-0.124,-0.982,0.199,-2.223,-3.906,-2.117,0,86
41131,-0.109,-0.972,0.198,-0.989,-2.769,-2.102,0,86
41185,-0.124,-0.975,0.193,-1.575,-0.412,-2.633,0,86
41234,-0.114,-0.967,0.172,-1.228,2.03,-3.04,105,86
41283,-0.132,-0.977,0.187,-2.668,0.839,-3.569,105,86
41332,-0.115,-0.969,0.183,-3.725,-1.15,-4.507,104,86
41381,-0.126,-0.986,0.186,-4.784,-0.984,-5.687,105,91
41434,-0.114,-0.997,0.176,-3.021,1.713,-5.485,104,92
41489,-0.141,-0.988,0.218,-3.234,1.092,-5.306,104,90
41537,-0.133,-0.981,0.195,-1.623,-6.904,-5.384,104,91
41585,-0.111,-0.982,0.181,-0.17,-2.664,-5.838,104,90
41634,-0.133,-0.981,0.201,1.005,1.049,-4.209,105,91
41688,-0.134,-0.978,0.186,2.195,-2.377,-2.588,0,90
41741,-0.13,-0.981,0.187,2.474,-2.327,0.449,0,86
41795,-0.125,-0.978,0.179,3.17,-3.06,2.176,0,85
41848,-0.116,-0.984,0.182,3.253,-2.905,3.415,0,86
41905,-0.119,-0.973,0.189,3.5,-2.314,4.019,0,94
41959,-0.12,-0.984,0.197,3.52,-1.636,3.685,0,94
42013,-0.114,-0.977,0.196,4.068,-0.439,4.247,0,93
42067,-0.119,-0.976,0.194,4.715,1.969,3.936,0,93
42114,-0.13,-0.985,0.19,3.571,-0.01,0.961,69,95
42160,-0.129,-0.981,0.183,2.342,-0.028,-1.229,71,94
42207,-0.137,-0.974,0.18,1.91,-1.145,-2.621,68,94
42253,-0.135,-0.974,0.177,0.149,-2.094,-2.597,67,93
42299,-0.14,-0.971,0.175,-0.611,0.832,-2.778,69,94
42349,-0.147,-0.974,0.18,-1.631,0.591,-2.784,71,93
42395,-0.138,-0.968,0.192,-2.36,-1.68,-2.776,71,93
42442,-0.146,-0.974,0.189,-2.548,-3.068,-2.546,68,93
42488,-0.137,-0.978,0.195,-1.719,-2.88,-2.648,68,92
42534,-0.135,-0.978,0.2,-0.938,-0.477,-2.399,69,92
42582,-0.143,-0.982,0.199,0.401,0.537,-1.317,69,93
42628,-0.144,-0.98,0.205,1.638,-1.287,-0.13,68,93
42674,-0.127,-0.975,0.183,3.023,-0.375,1.651,69,94
42764,-0.137,-0.985,0.185,3.001,-1.896,-1.265,71,92
42813,-0.14,-0.984,0.186,1.392,-1.669,-3.141,71,93
42860,-0.131,-0.979,0.17,0.595,-2.524,-6.604,69,92
42906,-0.138,-0.975,0.18,-1.527,-3.328,-7.734,72,92
42953,-0.129,-0.973,0.176,-1.586,-4.911,-9.117,70,92
42999,-0.125,-0.972,0.181,-1.634,0.341,-7.485,71,94
43046,-0.143,-0.986,0.202,-0.985,-0.439,-5.85,72,100
43101,-0.137,-0.995,0.215,-1.215,-6.642,-5.452,0,86
43147,-0.119,-1.005,0.205,-0.915,-6.238,-4.413,73,87
43201,-0.127,-1.004,0.228,-0.734,-11.057,-5.377,0,86
43250,-0.079,-0.942,0.183,1.246,-8.267,-7.597,72,86
43303,-0.09,-0.941,0.167,0.831,2.488,-5.293,0,85
43358,-0.106,-0.937,0.169,-0.211,0.835,-5.995,0,86
43411,-0.07,-0.972,0.113,-4.37,8.832,-2.735,0,86
43465,-0.11,-1.009,0.133,-10.332,11.263,-6.127,0,91
43520,-0.162,-0.981,0.213,-14.962,-4.056,-9.221,0,92
43574,-0.072,-0.988,0.155,-7.957,-12.038,-2.562,0,91
43628,-0.069,-1.003,0.157,-3.585,5.316,5.701,0,92
43682,-0.108,-1.036,0.187,-0.896,3.772,7.236,0,93
43731,-0.099,-1.004,0.173,-1.102,-6.536,1.293,61,91
43781,-0.078,-1.013,0.161,-0.36,-5.824,-3.443,104,92
43829,-0.08,-1.006,0.146,2.648,0.398,-3.305,105,92
43875,-0.105,-1.015,0.166,3.799,3.803,-3.2,60,91
43929,-0.1,-1.01,0.138,4.876,0.09,-3.066,5,28
43983,-0.099,-0.985,0.135,4.253,6.513,-1.977,0,91
44030,-0.133,-0.983,0.167,3.304,4.703,-3.159,71,91
44078,-0.14,-0.993,0.158,1.97,-7.117,-3.509,71,91
44131,-0.08,-0.995,0.118,2.65,-5.265,-0.627,0,91
44188,-0.12,-0.992,0.167,1.194,-0.288,0.829,0,91
44242,-0.112,-0.977,0.168,2.477,-8.767,-1.385,0,92
44301,-0.08,-0.986,0.13,2.473,-7.437,-1.195,0,164
44360,-0.099,-0.985,0.174,2.314,-0.624,-1.385,0,165
44418,-0.108,-0.975,0.179,3.412,-5.38,-1.186,0,150
44470,-0.103,-0.985,0.156,3.91,-3.882,-1.22,105,151
44522,-0.093,-0.971,0.139,4.439,1.688,-1.214,105,148
44574,-0.12,-0.974,0.169,3.827,0.964,0.214,105,148
44626,-0.091,-0.99,0.15,4.039,-0.585,0.254,104,148
44682,-0.105,-0.989,0.169,1.124,0.55,-0.126,105,148
44734,-0.099,-0.979,0.183,0.887,-0.962,-1.372,105,149
44786,-0.105,-0.99,0.184,0.149,-1.368,-1.957,105,151
44838,-0.092,-0.991,0.17,0.187,0.251,-2.817,106,149
44891,-0.107,-0.98,0.19,0.36,-0.346,-3.024,106,149
44949,-0.098,-0.971,0.184,0.89,1.15,-2.249,0,149
45006,-0.116,-0.984,0.18,0.939,0.647,-2.526,0,150
45065,-0.111,-0.977,0.171,-0.698,0.178,-2.808,0,165
45123,-0.107,-0.981,0.178,-0.418,-0.616,-1.863,0,152
45184,-0.114,-0.984,0.176,-1.335,-1.767,-3.133,0,150
45239,-0.111,-0.985,0.177,-1.595,-0.05,-1.296,0,95
45293,-0.112,-0.996,0.179,-1.86,-3.733,-0.478,5,28
45347,-0.107,-1.0,0.188,-0.94,-2.189,0.806,0,93
45446,-0.111,-0.981,0.181,1.519,-3.246,-0.506,0,91
45500,-0.102,-0.987,0.17,1.353,-5.713,-1.883,0,93
45554,-0.107,-0.988,0.164,3.018,-1.689,-1.527,0,94
45609,-0.118,-0.986,0.175,2.871,-2.306,-0.861,0,95
45664,-0.095,-0.979,0.164,3.481,-0.242,-0.075,0,95
45722,-0.124,-0.981,0.179,2.456,-1.879,-1.791,0,95
45776,-0.099,-0.974,0.167,1.899,-2.766,-2.542,0,94
45831,-0.112,-0.97,0.162,1.996,-0.223,-1.719,0,93
45886,-0.125,-0.972,0.176,1.783,-0.547,-1.144,0,93
45940,-0.107,-0.976,0.169,2.034,1.865,0.019,0,92
45995,-0.129,-0.981,0.175,0.857,3.95,0.283,0,91
46049,-0.13,-0.983,0.187,0.848,-1.243,0.313,0,91
46103,-0.11,-0.989,0.188,1.083,1.104,0.252,0,92
46158,-0.12,-0.981,0.199,1.208,-0.342,-0.703,0,91
46216,-0.119,-0.982,0.184,1.517,-1.28,-1.444,0,91
46270,-0.108,-0.995,0.176,1.229,-0.167,-2.856,0,92
46325,-0.129,-0.989,0.187,0.517,0.457,-3.584,0,91
46380,-0.124,-0.988,0.197,-0.235,-4.704,-3.526,0,91
46429,-0.123,-0.977,0.184,-0.527,-3.947,-3.427,106,92
46478,-0.134,-0.986,0.205,-0.363,-5.761,-3.843,104,91
46527,-0.108,-0.978,0.18,0.525,-5.604,-3.47,105,92
46576,-0.125,-0.977,0.198,1.001,-2.771,-1.137,104,91
46625,-0.121,-0.99,0.198,2.347,-5.635,-0.068,104,91
46678,-0.117,-0.974,0.186,2.716,-1.278,1.845,104,91
46727,-0.129,-0.974,0.201,2.602,-5.304,2.07,104,90
46775,-0.127,-0.979,0.193,0.934,-10.081,0.344,105,90
46824,-0.113,-0.978,0.196,0.608,-10.748,-1.924,104,91
46871,-0.111,-0.979,0.183,0.937,-6.633,-0.763,71,90
46919,-0.125,-0.982,0.196,1.312,-4.387,-0.013,71,92
46967,-0.137,-0.98,0.201,0.618,-9.827,-0.112,103,90
47016,-0.128,-0.985,0.2,0.359,-12.227,-0.298,103,90
47066,-0.125,-0.988,0.203,0.387,-13.039,-0.448,103,91
47116,-0.107,-0.98,0.2,1.527,-6.313,0.603,72,90
47165,-0.126,-0.989,0.217,1.861,-6.167,0.295,103,91
47214,-0.11,-0.972,0.213,2.583,-10.062,-0.081,103,90
47261,-0.107,-0.982,0.201,2.484,-8.164,-0.547,74,91
47309,-0.108,-0.972,0.194,3.256,-5.918,-0.3,74,90
47358,-0.114,-0.974,0.206,2.352,-5.715,0.472,31,27
47407,-0.112,-0.98,0.193,2.302,-5.975,0.241,103,90
47456,-0.107,-0.97,0.204,1.648,-3.453,0.943,104,91
47506,-0.129,-0.981,0.215,0.814,-7.707,0.743,105,92
47563,-0.102,-0.973,0.203,1.056,-7.082,0.735,0,90
47619,-0.117,-0.973,0.219,1.513,-3.306,0.594,0,93
47668,-0.102,-0.956,0.214,2.808,-5.132,-0.078,106,95
47717,-0.109,-0.939,0.232,4.256,-6.7,0.236,105,91
47766,-0.104,-0.932,0.232,7.375,-9.758,-0.03,106,91
47815,-0.183,-0.967,0.379,9.39,-21.849,2.335,107,86
47864,-0.161,-1.108,0.437,18.938,-48.786,2.706,107,86
47920,-0.035,-0.962,0.371,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.314,33.13,5.919,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,13.732,-19.719,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.388,-0.497,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.38,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,6.55,3.613,0,49
48371,0.1,-0.288,-0.255,-24.985,63.374,25.618,0,48
48417,-0.359,-1.431,-0.087,0.387,-13.514,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-3.576,129.511,70,46
48509,-0.195,-1.223,0.351,43.359,38.733,207.718,90,49
48552,-0.375,-1.391,0.427,20.423,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,17.938,-22.008,163.992,62,53
48641,-0.505,-1.249,0.464,-3.25,-100.733,114.427,58,57
48685,-0.375,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.396,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-14.587,41.947,71,60
48820,-0.345,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.367,106.794,59.794,73.695,73,62
48913,-0.402,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,15.561,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.408,0.23,173.832,-109.008,-3.493,0,67
49111,-0.269,-0.17,0.263,73.733,-5.823,6.009,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,2.547,0,80
49217,-0.944,-0.711,0.761,14.117,-159.908,35.931,0,62
49262,-0.892,-0.521,1.204,72.947,-152.466,67.023,80,63
49310,-0.282,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.385,0.484,0.441,65.496,100.252,148.756,0,75
49463,-0.624,-0.207,0.756,-6.785,17.919,167.519,0,78
49517,-0.419,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.239,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.191,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.243,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.34,28.562,-65.351,67.191,66,109
49815,0.557,0.265,0.415,-3.606,-6.323,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-5.262,0,64
49968,0.14,0.701,0.962,1.436,-6.214,-58.313,0,60
50013,0.102,0.701,0.713,9.397,-19.472,-97.84,77,56
50058,0.026,0.726,0.626,-8.882,30.427,-116.947,81,53
50110,-0.359,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,1.936,-87.611,0,46
50273,-0.4,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.274,0.173,0.894,-70.321,10.277,-71.992,0,75
50369,-0.352,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-0.417,-85.183,10,89
50552,-0.404,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,13.9,106.122,8.773,16,90
50698,-0.582,-0.023,0.781,-0.751,4.071,4.003,0,90
50742,-0.565,-0.091,0.7,8.053,54.29,-5.166,16,91
50796,-0.693,-0.031,0.74,9.038,59.534,-2.737,5,28
50838,-0.686,-0.08,0.705,8.934,54.0,-6.895,16,67
50880,-0.789,-0.064,0.664,8.168,51.0,-4.999,16,67
50924,-0.707,-0.028,0.555,4.933,52.954,-5.229,16,92
50978,-0.769,-0.049,0.557,1.336,77.954,-1.567,0,94
51027,-0.728,0.005,0.504,11.702,9.365,-5.428,0,4
51080,-0.812,0.002,0.503,2.318,-4.213,-8.238,0,5
51116,-0.832,-0.066,0.465,3.012,3.783,-2.375,0,4
51165,-0.814,-0.02,0.529,3.172,-3.08,-4.091,0,4
51214,-0.826,-0.036,0.515,1.669,-2.367,-5.422,0,5
51267,-0.799,-0.037,0.541,1.858,-7.11,-3.705,0,5
51316,-0.845,-0.087,0.514,3.508,-1.287,-3.52,0,5
51352,-0.853,-0.081,0.485,3.656,2.992,-4.087,0,5
51401,-0.835,-0.046,0.531,2.071,-2.121,-3.516,0,5
51453,-0.795,-0.042,0.537,1.534,-5.542,0.412,0,5
51504,-0.806,-0.028,0.545,1.34,-0.551,1.847,0,5
51559,-0.821,-0.024,0.541,0.525,-1.446,-0.87,0,5
51609,-0.812,-0.03,0.537,0.366,-0.956,-2.459,0,5
51662,-0.812,-0.032,0.534,0.212,-1.959,-2.905,0,5
51712,-0.813,-0.034,0.529,0.397,-1.238,-1.869,0,5
51765,-0.813,-0.036,0.533,0.51,-1.686,-1.092,0,5
51814,-0.809,-0.039,0.53,0.446,-1.777,-0.827,0,4
51850,-0.817,-0.038,0.529,0.527,-2.037,-1.156,0,4
51899,-0.816,-0.031,0.53,0.483,-2.161,-1.69,0,4
51951,-0.816,-0.034,0.528,0.447,-2.104,-2.072,0,4
52004,-0.812,-0.03,0.533,0.525,-2.094,-2.522,0,5
52058,-0.814,-0.032,0.523,0.494,-2.025,-2.169,0,5
52107,-0.809,-0.033,0.527,0.723,-2.005,-1.851,0,4
52160,-0.814,-0.036,0.525,0.475,-2.208,-1.763,0,5
52209,-0.819,-0.041,0.539,0.565,-1.79,-1.232,0,5
52262,-0.814,-0.033,0.538,0.388,-1.697,-1.493,0,5
52312,-0.814,-0.035,0.531,0.438,-2.146,-1.666,0,4
52365,-0.808,-0.035,0.536,0.666,-1.954,-1.216,0,4
52414,-0.816,-0.035,0.531,0.552,-2.049,-1.642,0,4
52470,-0.806,-0.042,0.525,0.665,-2.034,-1.522,0,4
52520,-0.809,-0.035,0.527,0.446,-2.012,-1.577,0,4
52573,-0.813,-0.043,0.535,0.537,-1.994,-1.778,0,4
52623,-0.815,-0.032,0.52,0.574,-2.152,-1.764,0,5
52676,-0.811,-0.038,0.533,0.523,-1.658,-1.581,0,4
52725,-0.813,-0.035,0.531,0.583,-2.256,-1.807,0,4
52779,-0.816,-0.033,0.538,0.426,-2.084,-1.607,0,4
52828,-0.814,-0.032,0.531,0.546,-1.558,-1.523,0,5
52881,-0.821,-0.034,0.527,0.472,-1.927,-1.69,0,4
52931,-0.812,-0.034,0.535,0.536,-2.01,-1.816,0,4
52987,-0.817,-0.037,0.52,0.504,-2.209,-1.687,0,4
53080,-0.818,-0.041,0.532,0.452,-2.276,-1.635,0,4
53133,-0.811,-0.034,0.527,0.622,-2.083,-1.66,0,4
53183,-0.819,-0.031,0.53,0.483,-2.193,-1.694,0,4
53235,-0.814,-0.034,0.53,0.532,-1.818,-1.409,0,4
53285,-0.82,-0.036,0.524,0.582,-1.834,-1.583,0,4
53339,-0.812,-0.028,0.526,0.608,-2.201,-1.712,0,4
53388,-0.815,-0.032,0.528,0.411,-2.178,-1.736,0,4
53441,-0.813,-0.041,0.524,0.468,-2.178,-1.732,0,4
53494,-0.818,-0.03,0.528,0.396,-2.163,-1.821,0,4
53547,-0.807,-0.03,0.522,0.565,-1.984,-1.587,0,4
53597,-0.814,-0.036,0.541,0.386,-1.989,-1.706,0,4
53650,-0.815,-0.042,0.53,0.481,-2.275,-1.719,0,4
53699,-0.818,-0.031,0.53,0.563,-2.223,-1.774,0,4
53752,-0.816,-0.033,0.53,0.533,-2.343,-1.915,0,4
53803,-0.813,-0.03,0.533,0.553,-1.907,-1.444,0,4
53856,-0.812,-0.039,0.533,0.518,-2.015,-1.49,0,4
53905,-0.816,-0.033,0.529,0.401,-2.009,-1.838,0,4
53961,-0.819,-0.035,0.542,0.643,-2.305,-1.544,0,4
54011,-0.808,-0.036,0.53,0.452,-1.939,-1.467,0,4
54065,-0.817,-0.033,0.528,0.54,-2.371,-1.771,0,4
54115,-0.807,-0.038,0.528,0.616,-2.088,-1.534,0,4
54168,-0.821,-0.041,0.533,0.557,-1.629,-1.596,0,4
54218,-0.815,-0.041,0.527,0.598,-1.913,-1.497,0,4
54272,-0.813,-0.03,0.539,0.628,-1.979,-1.522,0,4
54322,-0.811,-0.033,0.529,0.492,-1.962,-1.768,0,4
54375,-0.813,-0.033,0.526,0.475,-1.98,-1.644,0,4
54428,-0.812,-0.033,0.533,0.461,-1.798,-1.615,0,4
54481,-0.819,-0.032,0.521,0.555,-2.131,-1.519,0,4
54532,-0.817,-0.032,0.533,0.549,-2.173,-1.749,0,4
54587,-0.809,-0.031,0.531,0.56,-2.247,-1.585,0,4
54622,-0.808,-0.032,0.528,0.526,-1.955,-1.598,0,4
54671,-0.819,-0.038,0.531,0.404,-2.327,-1.646,0,4
54706,-0.816,-0.031,0.519,0.424,-2.172,-1.733,0,4
54755,-0.813,-0.031,0.524,0.39,-2.409,-1.719,0,4
54790,-0.812,-0.038,0.539,0.478,-2.169,-1.694,0,4
54838,-0.807,-0.031,0.526,0.596,-2.151,-1.555,0,4
54893,-0.809,-0.038,0.527,0.518,-2.299,-1.675,0,4
54942,-0.814,-0.038,0.531,0.519,-1.802,-1.652,0,4
54978,-0.815,-0.034,0.525,0.518,-2.209,-1.545,0,4
55026,-0.817,-0.04,0.526,0.522,-2.043,-1.676,0,4
55062,-0.811,-0.034,0.531,0.598,-1.798,-1.774,0,4
55110,-0.812,-0.034,0.54,0.572,-2.272,-1.599,0,4
55146,-0.816,-0.036,0.531,0.557,-1.991,-1.901,0,4
55194,-0.809,-0.041,0.524,0.604,-1.908,-1.752,0,4
55230,-0.815,-0.034,0.522,0.601,-2.388,-1.817,0,4
55281,-0.823,-0.038,0.538,0.48,-1.851,-1.703,0,4
55317,-0.817,-0.032,0.536,0.525,-2.029,-1.69,0,4
55366,-0.81,-0.038,0.526,0.457,-1.794,-1.525,0,4
