Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.238,1.027,6.749,84,86
33890,-0.114,-0.98,0.173,-0.236,-6.56,-1.814,86,98
33937,-0.101,-0.99,0.181,-1.542,-6.469,-5.887,85,98
33985,-0.104,-1.005,0.185,0.355,-1.52,-3.683,85,95
34032,-0.104,-0.982,0.191,2.02,-2.218,-3.378,85,94
34079,-0.111,-0.994,0.183,1.638,-3.37,-6.883,86,92
34126,-0.107,-0.986,0.158,2.813,-1.104,-6.248,86,92
34177,-0.115,-0.975,0.166,2.402,3.535,-3.551,86,93
34223,-0.131,-0.973,0.167,1.89,1.143,-2.092,58,93
34270,-0.132,-0.967,0.177,0.576,-0.709,0.431,87,94
34316,-0.102,-0.961,0.148,-0.737,0.078,1.055,58,93
34361,-0.092,-0.947,0.154,0.657,9.386,6.502,58,94
34409,-0.118,-0.965,0.159,0.694,13.892,6.981,87,94
34456,-0.135,-0.976,0.181,-1.2,8.216,3.123,88,94
34504,-0.142,-1.03,0.186,-2.171,-0.512,1.497,88,95
34551,-0.112,-1.009,0.197,-1.189,-2.265,4.652,87,94
34599,-0.087,-0.976,0.173,-1.357,1.401,4.967,39,95
34647,-0.124,-0.985,0.198,-3.736,0.567,-1.333,86,94
34694,-0.127,-0.979,0.195,-1.865,-2.486,-3.549,86,94
34742,-0.142,-1.043,0.199,-6.283,-7.515,-9.451,87,94
34789,-0.162,-1.079,0.259,-8.25,-28.851,-16.586,81,95
34837,-0.032,-0.92,0.159,8.32,-21.308,1.099,87,94
34884,0.013,-0.819,0.09,10.318,5.503,22.519,86,96
34932,-0.107,-0.964,0.106,-5.953,31.076,9.018,26,28
34979,-0.187,-1.035,0.138,-3.831,22.596,-16.638,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.382,-38.718,94,94
35079,-0.176,-0.945,0.208,-21.044,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-18.427,-51.389,-6.684,88,93
35180,-0.078,-1.042,0.147,-5.526,-43.84,8.163,0,96
35227,-0.069,-1.034,0.158,2.548,-20.153,14.275,84,82
35274,-0.081,-1.0,0.172,5.277,-11.233,22.221,70,96
35319,-0.087,-0.987,0.179,8.803,-4.137,29.71,58,83
35374,-0.089,-0.993,0.153,15.5,1.564,31.679,0,84
35427,-0.088,-0.989,0.123,16.058,5.753,29.0,0,89
35484,-0.082,-0.971,0.116,15.763,15.067,22.695,0,92
35532,-0.106,-0.946,0.137,2.669,8.694,7.385,88,95
35580,-0.111,-0.966,0.148,2.704,10.312,6.704,88,94
35628,-0.092,-0.983,0.139,-1.121,10.21,-1.302,90,89
35682,-0.096,-1.001,0.169,-9.307,2.549,-21.885,0,96
35737,-0.107,-0.994,0.187,-7.219,12.605,-20.962,0,105
35785,-0.115,-0.986,0.184,-5.156,16.109,-24.84,91,99
35833,-0.129,-0.998,0.184,-9.498,10.115,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.216,16.815,-33.115,93,94
35933,-0.136,-1.0,0.196,-10.302,0.925,-32.16,26,28
35979,-0.14,-0.997,0.19,-4.503,9.096,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.725,10.398,-21.013,96,94
36076,-0.156,-0.982,0.169,-1.413,2.708,-21.644,96,94
36124,-0.152,-0.976,0.169,-0.714,-2.373,-8.975,96,93
36172,-0.134,-0.985,0.167,-0.671,-3.188,12.802,96,92
36220,-0.128,-0.985,0.156,-0.727,-13.973,16.198,95,93
36312,-0.11,-0.99,0.153,1.536,-3.073,26.786,87,94
36360,-0.105,-0.986,0.153,1.696,-9.555,29.275,93,97
36410,-0.109,-0.994,0.155,2.042,-7.929,28.672,64,104
36458,-0.093,-0.994,0.159,0.757,-14.794,25.74,86,98
36505,-0.093,-0.999,0.148,0.169,-15.722,20.855,91,84
36554,-0.077,-0.996,0.147,0.749,-11.348,13.757,91,112
36603,-0.08,-0.993,0.15,0.107,-2.687,12.202,91,107
36652,-0.09,-0.997,0.157,0.024,-4.162,-0.349,91,86
36699,-0.081,-0.998,0.146,2.486,6.506,1.441,90,87
36747,-0.1,-0.996,0.156,2.515,11.648,-5.4,78,104
36795,-0.118,-0.987,0.167,4.257,15.695,-5.714,91,105
36847,-0.109,-0.989,0.158,3.685,12.822,-13.32,91,104
36895,-0.119,-0.986,0.172,3.061,13.723,-17.39,79,98
36943,-0.122,-0.98,0.165,3.309,14.774,-18.89,94,97
36999,-0.132,-0.98,0.172,0.927,7.126,-26.895,0,97
37053,-0.137,-0.99,0.181,3.272,16.517,-9.087,0,102
37101,-0.135,-0.983,0.181,0.925,4.901,-15.752,64,103
37148,-0.154,-0.976,0.188,1.733,7.981,-4.248,65,103
37202,-0.15,-0.977,0.191,0.903,0.974,-2.12,0,97
37258,-0.142,-0.989,0.192,1.899,-0.584,6.473,0,103
37310,-0.125,-0.982,0.193,0.889,-4.347,4.673,0,101
37364,-0.125,-0.98,0.197,3.627,-1.675,16.241,0,94
37420,-0.125,-0.985,0.192,2.453,-8.598,9.644,0,95
37469,-0.11,-0.983,0.19,2.863,-8.65,10.658,94,102
37517,-0.109,-0.984,0.187,3.7,-5.97,11.154,80,103
37564,-0.107,-0.986,0.19,7.404,-0.772,16.774,79,91
37611,-0.105,-0.984,0.192,8.987,0.665,15.517,79,86
37658,-0.109,-0.983,0.196,2.721,-0.933,4.077,79,83
37705,-0.111,-0.98,0.192,2.821,-1.586,1.923,90,85
37756,-0.104,-0.974,0.183,-0.074,-0.505,-4.451,27,25
37805,-0.107,-0.973,0.195,1.757,3.002,-3.54,90,86
37852,-0.127,-0.968,0.192,1.206,4.062,-3.203,80,86
37899,-0.128,-0.973,0.187,-0.506,3.148,-7.427,90,88
