Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.162,-19.435,8.082,0,87
35141,-0.115,-1.0,0.102,-2.48,-10.232,9.818,0,88
35195,-0.122,-1.001,0.129,1.511,-2.304,12.202,0,88
35249,-0.138,-1.012,0.151,1.497,-3.357,5.049,0,78
35302,-0.141,-1.003,0.135,9.746,-3.939,8.297,0,77
35355,-0.121,-0.999,0.12,10.402,-2.958,3.07,0,91
35409,-0.12,-0.994,0.097,9.501,4.012,-1.233,0,91
35463,-0.132,-0.985,0.104,9.223,10.763,-4.49,0,82
35519,-0.15,-0.98,0.112,6.324,10.628,-8.429,0,89
35572,-0.156,-0.979,0.119,3.339,8.854,-10.472,0,79
35625,-0.151,-0.983,0.12,1.031,9.533,-15.504,0,77
35679,-0.155,-0.978,0.13,0.413,13.489,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.828,10.562,-11.007,0,90
35786,-0.158,-0.985,0.145,-0.426,6.69,-11.839,0,91
35841,-0.156,-0.978,0.15,-0.467,4.791,-12.596,0,88
35894,-0.159,-0.981,0.163,0.287,4.647,-9.598,0,87
35948,-0.175,-0.98,0.158,0.152,2.708,-6.505,0,87
36004,-0.16,-0.974,0.16,-0.204,-0.668,-4.998,0,87
36058,-0.159,-0.986,0.161,1.268,0.974,-0.583,0,87
36112,-0.145,-0.975,0.143,1.719,1.741,0.278,0,87
36165,-0.141,-0.981,0.147,1.238,1.747,0.585,0,87
36218,-0.148,-0.98,0.152,1.635,3.513,0.781,0,87
36273,-0.146,-0.98,0.137,0.55,2.331,-0.562,0,87
36326,-0.147,-0.979,0.148,-0.02,2.922,-0.247,0,87
36380,-0.146,-0.981,0.145,-1.858,0.803,-2.43,0,89
36434,-0.141,-0.989,0.151,-2.561,1.056,-4.404,0,89
36491,-0.144,-0.986,0.15,-1.78,1.748,-5.399,0,89
36545,-0.143,-0.993,0.162,-1.283,1.911,-6.06,0,90
36599,-0.152,-0.987,0.167,0.36,5.1,-3.199,0,89
36653,-0.162,-0.98,0.163,0.579,3.197,-7.025,0,89
36707,-0.153,-0.983,0.154,0.743,1.052,-9.144,0,89
36761,-0.155,-0.982,0.141,1.696,3.591,-5.401,0,89
36814,-0.173,-0.979,0.15,2.306,5.232,-1.454,0,88
36869,-0.167,-0.981,0.137,0.648,0.874,-3.645,0,87
36922,-0.155,-0.979,0.138,0.341,-0.171,-1.31,0,88
36979,-0.146,-0.975,0.141,0.028,1.36,-0.702,0,89
37033,-0.15,-0.993,0.141,-0.359,2.036,-1.306,0,88
37087,-0.144,-0.984,0.148,-0.18,0.555,-1.471,0,88
37141,-0.144,-0.987,0.153,-0.902,0.148,-4.947,0,89
37195,-0.143,-0.984,0.156,-0.28,1.93,-3.505,0,89
37250,-0.149,-0.986,0.149,-0.432,1.485,-4.187,0,88
37303,-0.145,-0.979,0.147,-0.302,1.918,-5.432,0,88
37357,-0.156,-0.99,0.148,-1.41,0.724,-9.493,0,87
37411,-0.164,-0.975,0.152,-1.048,0.465,-4.014,0,88
37468,-0.163,-0.973,0.149,-1.399,0.182,-5.467,0,88
37522,-0.166,-0.985,0.15,-1.662,-0.484,-5.459,0,87
37576,-0.155,-0.984,0.146,-1.485,-0.356,-3.815,0,88
37630,-0.153,-0.983,0.142,-2.023,0.218,-3.849,0,87
37684,-0.155,-0.977,0.143,-1.725,-0.772,-2.79,0,86
37738,-0.151,-0.984,0.147,-2.641,-2.945,-3.391,0,87
37835,-0.14,-0.987,0.141,-0.966,-0.077,-2.829,0,87
37889,-0.145,-0.988,0.141,-0.319,2.17,-1.86,0,87
37943,-0.157,-0.982,0.149,-0.662,-0.007,-4.782,0,87
38000,-0.147,-0.987,0.133,-0.992,-1.699,-6.396,0,87
38054,-0.155,-0.982,0.136,-0.491,1.297,-4.176,0,87
38108,-0.157,-0.988,0.147,-0.89,0.223,-5.459,0,87
38162,-0.149,-0.982,0.133,-0.522,-1.659,-4.791,0,87
38216,-0.146,-0.987,0.129,0.053,0.723,-3.264,0,86
38270,-0.153,-0.997,0.137,0.467,3.145,-2.119,0,86
38325,-0.157,-0.985,0.147,0.541,0.881,-2.754,0,87
38378,-0.146,-0.979,0.135,0.198,-0.215,-3.289,0,87
38432,-0.141,-0.993,0.138,1.034,3.005,-1.085,0,88
38487,-0.14,-0.985,0.145,0.834,3.435,-3.17,0,88
38544,-0.142,-0.988,0.133,0.414,2.164,-4.774,0,88
38598,-0.15,-0.984,0.136,0.048,0.384,-7.8,0,87
38652,-0.156,-0.986,0.134,0.225,3.737,-4.861,0,88
38706,-0.158,-0.977,0.142,-0.325,2.797,-5.045,0,87
38760,-0.154,-0.985,0.138,-0.569,1.496,-4.663,0,86
38814,-0.15,-0.985,0.129,-0.142,2.959,-3.188,0,87
38868,-0.158,-0.988,0.135,-0.01,3.803,-2.882,0,86
38923,-0.157,-0.983,0.141,0.034,3.303,-1.838,0,87
38977,-0.154,-0.98,0.143,-1.052,0.296,-4.546,0,86
39034,-0.153,-0.986,0.143,-0.872,1.47,-2.211,0,87
39089,-0.145,-0.988,0.138,-0.598,1.787,-3.724,0,87
39143,-0.149,-0.99,0.128,-0.175,2.74,-3.07,0,88
39197,-0.148,-0.988,0.14,-0.028,1.187,-6.342,0,87
39251,-0.156,-0.986,0.138,0.067,2.956,-3.638,0,87
39305,-0.158,-0.987,0.139,0.105,2.619,-3.77,0,87
39359,-0.165,-0.987,0.138,-0.153,2.277,-2.901,0,86
