Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.31,-19.435,7.517,0,87
35141,-0.115,-1.0,0.102,-0.491,-4.803,16.842,0,88
35195,-0.122,-1.001,0.129,4.879,4.673,20.736,0,88
35249,-0.138,-1.012,0.151,4.587,0.037,10.427,0,78
35302,-0.141,-1.003,0.135,3.311,-8.05,1.676,0,75
35355,-0.121,-0.999,0.12,7.842,-4.764,1.333,0,91
35409,-0.12,-0.994,0.097,12.079,6.376,0.516,0,91
35463,-0.132,-0.985,0.104,3.09,4.298,-10.735,0,82
35519,-0.15,-0.98,0.112,5.31,9.184,-10.318,0,89
35572,-0.156,-0.979,0.119,3.419,9.015,-10.248,0,79
35625,-0.151,-0.983,0.12,1.683,12.02,-15.504,0,77
35679,-0.155,-0.978,0.13,0.126,11.132,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.614,12.907,-7.126,0,90
35786,-0.158,-0.985,0.145,-0.082,10.799,-5.854,0,91
35841,-0.156,-0.978,0.15,-0.461,5.175,-12.06,0,88
35894,-0.159,-0.981,0.163,0.092,3.13,-11.575,0,87
35948,-0.175,-0.98,0.158,0.221,3.236,-5.857,0,87
36004,-0.16,-0.974,0.16,-0.167,-0.436,-4.735,0,87
36058,-0.159,-0.986,0.161,1.7,1.72,0.162,0,87
36112,-0.145,-0.975,0.143,1.715,1.734,0.275,0,87
36165,-0.141,-0.981,0.147,2.07,3.008,1.039,0,87
36218,-0.148,-0.98,0.152,0.415,1.223,0.068,0,87
36273,-0.146,-0.98,0.137,0.931,3.059,-0.249,0,87
36326,-0.147,-0.979,0.148,-0.287,2.468,-0.56,0,87
36380,-0.146,-0.981,0.145,-1.572,1.192,-1.91,0,89
36434,-0.141,-0.989,0.151,-3.053,0.504,-5.497,0,89
36491,-0.144,-0.986,0.15,-2.846,0.266,-8.623,0,89
36545,-0.143,-0.993,0.162,-1.843,0.906,-8.327,0,90
36599,-0.152,-0.987,0.167,-0.851,2.375,-9.8,0,89
36653,-0.162,-0.98,0.163,-0.691,-0.15,-14.36,0,89
36707,-0.153,-0.983,0.154,1.045,1.972,-7.431,0,89
36761,-0.155,-0.982,0.141,1.966,4.162,-4.261,0,89
36814,-0.173,-0.979,0.15,2.101,4.773,-2.47,0,88
36869,-0.167,-0.981,0.137,0.545,0.663,-4.005,0,87
36922,-0.155,-0.979,0.138,-0.832,-3.054,-5.494,0,88
36979,-0.146,-0.975,0.141,0.278,1.855,0.295,0,89
37033,-0.15,-0.993,0.141,-0.404,1.94,-1.535,0,88
37087,-0.144,-0.984,0.148,-0.637,-0.44,-3.793,0,88
37141,-0.144,-0.987,0.153,-0.529,0.83,-2.866,0,89
37195,-0.143,-0.984,0.156,-1.106,0.553,-8.91,0,89
37250,-0.149,-0.986,0.149,-1.505,-0.367,-11.457,0,88
37303,-0.145,-0.979,0.147,-0.144,2.119,-4.57,0,88
37357,-0.156,-0.99,0.148,-0.846,1.183,-6.403,0,87
37411,-0.164,-0.975,0.152,-1.209,0.377,-4.874,0,88
37468,-0.163,-0.973,0.149,-2.097,-0.091,-8.015,0,88
37522,-0.166,-0.985,0.15,-3.399,-1.067,-10.533,0,87
37576,-0.155,-0.984,0.146,-2.237,-0.665,-5.633,0,88
37630,-0.153,-0.983,0.142,-2.448,-0.068,-4.613,0,87
37684,-0.155,-0.977,0.143,-1.216,-0.442,-1.904,0,86
37738,-0.151,-0.984,0.147,-3.283,-3.511,-4.546,0,87
37835,-0.14,-0.987,0.141,-1.022,-0.127,-2.943,0,87
