Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.444,-5.013,-7.093,100,89
36757,-0.162,-0.957,0.216,8.741,1.927,1.682,100,90
36805,-0.169,-0.971,0.218,5.526,1.513,-0.989,101,89
36853,-0.17,-0.954,0.233,-1.122,-6.555,-5.509,101,91
36901,-0.168,-0.964,0.236,1.43,-4.871,-1.397,100,90
36950,-0.159,-0.965,0.245,6.109,6.093,5.001,100,91
36998,-0.155,-0.958,0.232,1.372,-4.766,-2.861,101,92
37049,-0.162,-0.967,0.24,-0.382,-11.377,-6.891,107,87
37097,-0.158,-0.969,0.235,0.078,-12.47,-6.697,108,85
37145,-0.153,-0.956,0.236,4.576,3.396,2.676,108,85
37193,-0.15,-0.962,0.235,4.552,3.336,2.368,108,83
37241,-0.153,-0.962,0.229,3.771,0.804,0.665,107,84
37289,-0.147,-0.959,0.227,3.474,0.569,0.356,108,83
37338,-0.148,-0.955,0.233,1.179,-6.377,-4.596,107,81
37385,-0.145,-0.952,0.229,3.746,2.62,2.322,107,82
37433,-0.151,-0.949,0.227,2.148,0.512,0.865,108,81
37484,-0.147,-0.967,0.217,0.839,-1.338,-1.146,108,82
37532,-0.149,-0.955,0.21,0.538,-0.314,-2.007,108,82
37580,-0.151,-0.962,0.221,-2.255,-1.974,-3.484,108,81
37628,-0.157,-0.967,0.227,-1.702,-2.244,-0.935,107,83
37677,-0.153,-0.96,0.216,4.446,3.385,4.595,108,83
37725,-0.145,-0.97,0.218,-3.171,-2.31,-1.448,95,84
37772,-0.149,-0.956,0.221,2.869,2.974,1.461,95,84
37819,-0.149,-0.97,0.213,1.742,1.931,1.625,95,84
37867,-0.154,-0.983,0.22,-6.873,-6.21,-5.7,106,85
37919,-0.149,-0.973,0.219,-1.406,-1.171,-1.001,105,91
37967,-0.156,-0.974,0.217,3.308,6.262,5.761,106,91
38017,-0.152,-0.978,0.222,0.534,-0.52,0.241,105,91
38065,-0.15,-0.984,0.203,-2.218,-8.524,-9.104,105,91
38113,-0.15,-0.969,0.205,-1.52,-8.037,-7.911,105,89
38162,-0.153,-0.978,0.216,-0.741,-6.007,-5.098,106,90
38209,-0.152,-0.98,0.211,1.698,-2.231,-1.329,94,91
38257,-0.151,-0.971,0.204,3.669,1.287,0.561,94,91
38305,-0.157,-0.973,0.211,4.06,-0.583,0.108,93,91
38363,-0.151,-0.967,0.185,1.56,-4.958,-3.787,0,91
38416,-0.153,-0.973,0.187,-0.621,-8.343,-8.795,0,91
38470,-0.156,-0.969,0.202,0.872,-1.828,-2.194,0,91
38524,-0.161,-0.975,0.215,-1.41,-9.974,-7.11,0,90
38579,-0.144,-0.979,0.199,-0.513,-7.055,-5.988,0,91
38633,-0.154,-0.977,0.199,0.218,-5.39,-6.445,0,92
38687,-0.148,-0.97,0.203,-3.763,-13.317,-15.87,0,91
38742,-0.144,-0.976,0.194,2.485,-0.538,-0.967,0,92
38796,-0.15,-0.97,0.19,1.399,0.054,-2.796,0,93
38853,-0.155,-0.968,0.199,6.507,7.164,8.898,0,91
38907,-0.157,-0.966,0.188,0.607,-5.185,-5.4,0,91
38962,-0.153,-0.971,0.189,0.744,-5.096,-6.29,0,92
39015,-0.16,-0.974,0.196,2.371,0.385,-0.395,0,87
39069,-0.16,-0.978,0.195,-2.644,-11.988,-4.995,0,85
39123,-0.15,-0.974,0.198,3.815,0.671,2.313,0,86
39177,-0.162,-0.97,0.209,-3.116,-12.98,-1.775,0,91
39274,-0.135,-0.973,0.192,-1.559,-10.34,-1.809,0,92
39328,-0.137,-0.976,0.192,-3.164,-10.54,-3.65,0,93
39386,-0.156,-0.976,0.206,-0.56,-7.067,-4.175,0,91
39440,-0.15,-0.973,0.199,4.236,-2.475,-1.473,0,91
39494,-0.155,-0.975,0.193,-2.656,-10.917,-10.252,0,91
39548,-0.15,-0.971,0.188,1.786,-2.404,-2.347,0,91
39603,-0.153,-0.978,0.193,4.139,0.257,1.647,0,91
39657,-0.146,-0.981,0.201,1.051,-2.482,-4.106,0,91
39711,-0.154,-0.976,0.2,1.705,0.111,-4.526,0,91
39766,-0.165,-0.972,0.211,-3.862,-7.16,-11.404,0,92
39820,-0.154,-0.966,0.218,-7.265,-11.535,-13.095,0,91
39877,-0.15,-0.972,0.198,-5.229,-10.334,-11.911,0,92
39931,-0.158,-0.969,0.205,-3.58,-7.721,-8.842,0,91
39986,-0.167,-0.965,0.208,1.678,-4.234,-3.772,0,91
40040,-0.147,-0.963,0.2,0.339,-5.519,-5.408,0,87
40094,-0.149,-0.969,0.202,-0.336,-2.0,-5.34,0,86
40148,-0.161,-0.975,0.214,9.26,5.042,3.672,0,86
40203,-0.172,-0.964,0.219,4.088,-2.177,-0.518,0,90
40257,-0.151,-0.973,0.201,-5.498,-8.691,-16.422,0,88
40311,-0.159,-0.97,0.205,0.165,-2.226,-8.865,0,91
40364,-0.167,-0.96,0.226,-2.177,-5.071,-12.162,97,91
40412,-0.163,-0.975,0.223,3.647,-1.307,-1.443,97,91
40460,-0.156,-0.967,0.227,-3.476,-4.669,-7.479,97,90
40508,-0.163,-0.986,0.236,9.582,6.055,1.773,97,86
