Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-3.978,0,127
44787,-0.027,-1.127,-0.116,-17.78,-32.565,-21.657,0,56
44847,-0.159,-0.966,0.002,5.484,50.893,7.792,0,107
44902,-0.216,-0.949,0.08,5.016,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-4.859,-28.564,17.527,0,118
45018,-0.099,-0.969,-0.016,36.916,80.543,16.87,0,115
45074,-0.135,-0.991,0.096,7.156,23.969,-2.392,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.87,0.51,112.992,61.466,105.031,0,110
45240,-0.561,-0.4,0.452,84.924,74.534,116.756,0,93
45295,0.049,-0.077,0.26,99.511,24.718,173.45,0,91
45350,-0.326,-0.478,0.104,78.634,32.137,38.29,0,98
45405,-0.61,-0.654,-0.02,46.382,-5.787,-42.229,0,98
45463,-0.463,-0.713,-0.002,42.356,28.822,-77.908,0,94
45517,-0.865,-1.11,0.045,8.155,21.956,-116.756,0,85
45572,-0.81,-1.143,-0.063,25.873,46.262,-91.656,0,75
45625,-1.092,-0.987,0.004,-2.556,31.686,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,45.995,107,64
45721,-0.801,-0.806,0.122,-36.425,-165.931,-73.726,88,80
45768,-0.513,-0.677,0.324,0.39,-147.031,-1.297,86,80
45820,-0.589,-0.713,0.492,8.658,-134.809,35.45,142,104
45871,-0.71,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.289,-0.903,0.071,105.198,-80.939,18.702,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.487,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,-25.787,-95.015,118,72
46253,-0.22,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,0.255,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.04,0.863,82.466,-82.679,28.786,86,58
46545,0.153,-0.04,0.579,123.611,-154.618,43.951,134,64
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,100.934,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,-59.443,-49.366,-156.962,0,166
46751,0.869,0.278,0.456,22.306,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,45.98,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,37,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,42,127
46999,0.801,-0.657,0.217,108.084,187.886,-40.197,40,103
47048,-0.07,0.394,0.855,173.824,177.496,-25.298,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-43.568,72,87
47187,0.289,0.507,0.296,88.992,7.703,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.404,36.092,82.855,-72.84,84,82
47330,-0.174,0.888,0.491,37.25,87.458,-109.634,86,84
47374,-0.482,1.231,0.617,9.225,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.533,0.445,0.557,-28.264,67.55,-39.183,139,39
47513,-0.632,0.472,0.62,-13.3,90.099,-45.107,141,28
47563,-0.632,0.49,0.747,-22.66,39.519,-93.244,0,28
47617,-0.581,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,0.065,0.19,0.673,-77.183,62.807,-33.573,0,25
47825,-0.853,0.101,1.006,-73.458,-21.434,-45.687,0,25
47876,-0.109,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-98.112,-69.221,0,26
47980,-0.337,-0.203,1.097,97.216,167.924,23.064,0,24
48030,-0.655,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-8.486,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,-5.955,169.641,17.557,0,23
48187,-0.669,0.003,0.753,38.996,32.291,3.554,0,22
48240,-0.789,0.015,0.444,11.196,86.115,9.181,0,6
48289,-0.922,-0.076,0.635,13.222,71.275,-8.307,0,4
48324,-0.729,0.048,0.436,24.164,16.421,-21.672,0,5
48373,-0.819,0.009,0.53,9.591,21.158,9.319,0,4
48409,-0.824,-0.009,0.376,-1.4,-3.152,-6.341,0,4
48457,-0.843,-0.006,0.495,0.601,-0.301,0.237,0,4
48513,-0.823,-0.028,0.529,0.866,-0.238,0.772,0,4
48563,-0.813,-0.028,0.527,0.244,0.802,0.255,0,4
48598,-0.816,-0.031,0.522,0.695,4.552,2.456,0,4
48647,-0.822,-0.028,0.516,-0.839,0.792,0.814,0,4
48681,-0.819,-0.033,0.527,-0.638,-0.316,-0.022,0,4
48731,-0.813,-0.029,0.524,1.422,2.964,2.712,0,4
48765,-0.813,-0.026,0.521,0.344,1.699,0.881,0,4
48815,-0.82,-0.03,0.513,-0.281,0.734,-0.032,0,4
48907,-0.821,-0.029,0.521,0.435,1.659,0.381,0,4
48943,-0.813,-0.026,0.522,0.706,1.571,0.833,0,4
48995,-0.82,-0.034,0.52,-0.543,-0.529,-0.691,0,4
49030,-0.817,-0.028,0.531,1.265,3.161,2.395,0,4
49079,-0.811,-0.026,0.521,1.865,4.405,3.414,0,4
49114,-0.82,-0.029,0.518,0.093,1.313,0.687,0,4
49163,-0.815,-0.029,0.52,-0.497,-0.109,-0.084,0,4
49199,-0.817,-0.032,0.521,0.363,1.649,1.231,0,4
49248,-0.823,-0.028,0.518,0.548,1.893,1.17,0,4
49283,-0.819,-0.032,0.513,0.193,1.442,0.743,0,4
49332,-0.828,-0.034,0.515,0.004,0.583,0.039,0,4
49387,-0.824,-0.031,0.522,0.742,1.63,0.578,0,4
49436,-0.819,-0.035,0.525,0.965,1.671,0.754,0,4
49472,-0.815,-0.028,0.517,0.35,1.12,0.486,0,4
49521,-0.819,-0.031,0.515,-0.99,-1.231,-0.895,0,4
49556,-0.818,-0.029,0.52,-0.114,0.183,0.194,0,4
49605,-0.817,-0.024,0.519,0.763,1.785,1.452,0,4
49641,-0.815,-0.029,0.526,-0.69,-0.667,-0.591,0,4
49690,-0.816,-0.025,0.521,0.388,1.121,0.522,0,4
49726,-0.822,-0.026,0.524,0.423,0.721,0.357,0,4
49775,-0.815,-0.029,0.52,0.818,1.654,0.884,0,4
49830,-0.819,-0.026,0.519,0.091,-0.0,0.169,0,4
49880,-0.815,-0.027,0.521,1.326,2.358,1.72,0,4
49929,-0.823,-0.024,0.521,0.103,1.005,0.491,0,4
49965,-0.819,-0.03,0.521,-0.755,-0.857,-0.92,0,4
50014,-0.82,-0.029,0.519,1.688,2.401,2.087,0,4
50049,-0.823,-0.028,0.523,0.283,0.983,0.278,0,4
50098,-0.824,-0.03,0.517,1.156,1.673,1.515,0,4
50134,-0.819,-0.028,0.525,0.464,0.991,0.672,0,4
50183,-0.818,-0.029,0.526,0.073,0.19,0.078,0,4
50232,-0.824,-0.028,0.518,-0.205,0.005,-0.185,0,4
50284,-0.82,-0.026,0.523,-0.198,-0.06,-0.067,0,4
50333,-0.817,-0.031,0.514,-1.542,-1.828,-1.546,0,4
50382,-0.824,-0.032,0.52,0.775,1.265,0.929,0,4
50433,-0.817,-0.026,0.527,-0.047,0.057,-0.083,0,4
50482,-0.827,-0.028,0.522,-0.311,-0.4,-0.199,0,4
50531,-0.817,-0.025,0.515,-0.494,-0.301,-0.362,0,4
50580,-0.82,-0.031,0.521,-0.488,-0.174,-0.664,0,4
50629,-0.823,-0.026,0.521,0.398,0.672,0.859,0,4
50678,-0.817,-0.032,0.521,-0.194,0.059,-0.117,0,4
50731,-0.822,-0.031,0.517,0.039,0.161,0.134,0,4
50780,-0.831,-0.02,0.519,-0.853,-0.924,-0.793,0,4
50830,-0.82,-0.028,0.523,-2.26,-2.463,-2.734,5,5
50879,-0.822,-0.023,0.523,0.097,0.248,0.511,0,4
50928,-0.823,-0.032,0.518,0.325,0.798,0.755,0,4
50977,-0.816,-0.024,0.52,0.725,1.169,1.237,0,4
51026,-0.816,-0.025,0.518,0.632,0.996,0.973,0,4
51076,-0.823,-0.03,0.508,0.092,0.365,0.204,0,4
51126,-0.819,-0.032,0.515,-0.279,0.046,0.077,0,4
51175,-0.82,-0.03,0.52,-0.351,-0.192,-0.132,0,4
51270,-0.817,-0.028,0.527,0.503,0.953,0.919,0,4
51320,-0.821,-0.028,0.514,-1.561,-1.978,-2.127,0,4
51369,-0.815,-0.027,0.511,0.608,0.859,1.189,0,4
51419,-0.817,-0.03,0.526,-1.413,-1.493,-1.47,0,4
51468,-0.815,-0.023,0.527,1.472,2.293,1.868,0,4
51518,-0.817,-0.031,0.514,0.438,0.694,0.383,0,4
51567,-0.819,-0.032,0.518,0.37,0.922,0.421,0,4
51608,-0.818,-0.034,0.522,1.652,2.901,2.085,57,4
51650,-0.816,-0.025,0.522,0.112,-0.203,0.178,58,4
51694,-0.826,-0.03,0.526,0.312,1.126,0.653,57,4
51744,-0.823,-0.031,0.52,-0.301,-0.02,-0.147,0,4
51793,-0.821,-0.025,0.53,0.051,0.73,0.055,0,4
51843,-0.822,-0.023,0.528,0.796,2.783,0.984,0,4
51896,-0.829,-0.039,0.517,0.49,1.356,-0.828,0,4
51936,-0.816,-0.028,0.514,2.175,2.149,2.055,18,4
51975,-0.806,-0.023,0.531,-0.407,-1.206,-1.478,17,4
52024,-0.824,-0.031,0.52,0.686,1.48,1.598,0,4
52077,-0.824,-0.039,0.522,-0.543,-0.25,-0.114,0,4
52127,-0.823,-0.031,0.512,1.44,2.823,2.294,0,4
52184,-0.822,-0.027,0.517,-1.477,-2.658,-2.404,0,4
52233,-0.824,-0.028,0.523,-0.512,-0.464,-0.796,0,4
52286,-0.824,-0.026,0.518,-1.424,-1.708,-2.662,0,4
52336,-0.823,-0.014,0.532,-0.148,-2.003,-1.96,0,4
52385,-0.806,-0.018,0.527,1.186,0.616,0.566,0,4
52435,-0.818,-0.023,0.517,-1.786,-2.208,-4.049,0,4
52485,-0.813,-0.047,0.519,0.904,2.681,2.923,0,4
52535,-0.828,-0.035,0.512,2.176,3.88,6.64,0,4
52584,-0.821,-0.028,0.52,0.567,2.255,4.295,0,4
52637,-0.827,-0.026,0.518,-0.913,-0.344,-2.062,0,4
52692,-0.817,-0.026,0.517,-1.05,-2.711,-5.04,0,4
52741,-0.819,-0.037,0.527,-0.856,-1.424,-3.536,0,4
52790,-0.821,-0.031,0.519,0.207,1.003,-0.734,0,4
52838,-0.816,-0.025,0.532,-0.094,-1.226,-1.187,0,4
52887,-0.824,-0.039,0.52,-0.615,-0.93,-0.997,0,4
52922,-0.823,-0.03,0.528,1.04,1.752,1.538,0,4
52970,-0.816,-0.036,0.517,0.063,0.021,0.03,0,4
53019,-0.828,-0.037,0.518,0.933,1.893,0.41,0,4
53067,-0.782,-0.02,0.517,-0.726,-4.513,-0.935,0,4
53120,-0.812,-0.033,0.518,-0.185,-0.298,-0.391,0,4
53168,-0.822,-0.036,0.527,1.3,2.797,1.967,0,4
53217,-0.815,-0.033,0.517,0.381,1.157,1.192,0,4
53252,-0.813,-0.033,0.525,0.464,1.219,1.211,0,4
53300,-0.816,-0.033,0.516,0.476,0.943,0.761,0,4
53335,-0.817,-0.033,0.527,-0.2,-0.355,-0.309,0,4
53384,-0.82,-0.033,0.523,-1.726,-2.377,-1.859,5,5
53432,-0.826,-0.032,0.523,-1.071,-0.982,-1.166,0,4
53481,-0.817,-0.031,0.523,-0.781,-0.663,-0.865,0,4
53532,-0.816,-0.035,0.527,0.397,1.244,0.56,0,4
53581,-0.817,-0.036,0.519,4.734,9.906,1.842,0,4
53630,-0.884,-0.008,0.522,-1.667,-11.95,-1.766,0,4
53723,-0.746,-0.165,0.399,-26.474,-116.634,-0.155,0,6
53773,-0.376,-0.146,0.514,-2.718,-48.718,-5.942,0,21
