Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.048,0.44,6.175,84,86
33890,-0.114,-0.98,0.173,0.104,-5.206,-0.284,86,98
33937,-0.101,-0.99,0.181,-1.301,-5.69,-4.954,85,98
33985,-0.104,-1.005,0.185,-0.053,-2.729,-4.935,85,95
34032,-0.104,-0.982,0.191,1.672,-2.68,-4.147,85,94
34079,-0.111,-0.994,0.183,3.27,-1.661,-3.86,86,92
34126,-0.107,-0.986,0.158,3.255,-0.756,-5.669,26,28
34177,-0.115,-0.975,0.166,3.686,4.586,-2.024,86,93
34223,-0.131,-0.973,0.167,2.154,1.366,-1.808,58,93
34270,-0.132,-0.967,0.177,-0.15,-2.298,-0.818,87,94
34316,-0.102,-0.961,0.148,-0.905,-0.778,0.514,58,93
34361,-0.092,-0.947,0.154,0.45,7.523,5.464,58,94
34409,-0.118,-0.965,0.159,0.578,13.078,6.461,87,94
34456,-0.135,-0.976,0.181,-0.737,11.4,5.395,88,94
34504,-0.142,-1.03,0.186,-1.664,2.179,3.778,88,95
34551,-0.112,-1.009,0.197,-1.035,-1.798,5.132,87,94
34599,-0.087,-0.976,0.173,-1.115,1.783,5.514,39,95
34647,-0.124,-0.985,0.198,-2.146,2.946,1.717,86,94
34694,-0.127,-0.979,0.195,-3.528,-6.218,-6.727,86,94
34742,-0.142,-1.043,0.199,-7.138,-9.563,-10.488,87,94
34789,-0.162,-1.079,0.259,-5.845,-24.108,-13.152,81,95
34837,-0.032,-0.92,0.159,8.369,-21.17,1.175,87,94
34884,0.013,-0.819,0.09,13.374,14.666,22.519,86,96
34932,-0.107,-0.964,0.106,1.096,31.076,13.591,87,95
34979,-0.187,-1.035,0.138,-7.765,17.803,-17.397,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.022,-38.718,94,94
35079,-0.176,-0.945,0.208,-16.565,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.499,-51.389,-2.27,88,93
35180,-0.078,-1.042,0.147,-4.54,-43.84,9.169,0,96
35227,-0.069,-1.034,0.158,3.764,-19.047,16.119,84,82
