Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.382,1.335,7.053,84,86
33890,-0.114,-0.98,0.173,0.412,-4.294,0.734,86,98
33937,-0.101,-0.99,0.181,0.185,-1.234,0.347,85,98
33985,-0.104,-1.005,0.185,2.203,3.453,1.463,85,95
34032,-0.104,-0.982,0.191,2.333,-1.825,-2.769,85,94
34079,-0.111,-0.994,0.183,4.049,-0.851,-2.502,86,92
34126,-0.107,-0.986,0.158,0.338,-3.071,-9.48,86,92
34177,-0.115,-0.975,0.166,1.964,3.163,-4.059,86,93
34223,-0.131,-0.973,0.167,0.884,0.278,-3.167,58,93
34270,-0.132,-0.967,0.177,-1.628,-5.444,-3.304,87,94
34316,-0.102,-0.961,0.148,-1.324,-2.525,-0.625,58,93
34361,-0.092,-0.947,0.154,-0.659,-0.954,0.657,58,94
34409,-0.118,-0.965,0.159,-0.859,4.547,0.92,87,94
34456,-0.135,-0.976,0.181,-1.25,8.31,3.169,88,94
34504,-0.142,-1.03,0.186,0.301,11.465,11.692,88,95
34551,-0.112,-1.009,0.197,-3.096,-7.317,-0.532,87,94
34599,-0.087,-0.976,0.173,0.667,4.557,9.45,41,95
34647,-0.124,-0.985,0.198,-1.078,4.512,3.706,86,94
34694,-0.127,-0.979,0.195,-8.375,-16.759,-15.741,86,94
34742,-0.142,-1.043,0.199,-11.52,-19.823,-15.764,87,94
34789,-0.162,-1.079,0.259,-0.142,-12.979,-5.06,81,95
34837,-0.032,-0.92,0.159,17.202,2.059,14.382,87,94
34884,0.013,-0.819,0.09,16.446,23.626,22.519,86,96
34932,-0.107,-0.964,0.106,9.367,31.076,18.932,87,95
34979,-0.187,-1.035,0.138,-21.941,0.707,-20.104,88,95
35031,-0.218,-0.997,0.213,-19.412,1.77,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.743,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.303,-51.389,-3.274,88,93
35180,-0.078,-1.042,0.147,-10.231,-43.84,3.414,0,96
35227,-0.069,-1.034,0.158,-3.115,-25.197,5.801,84,82
35274,-0.081,-1.0,0.172,25.084,6.719,22.221,70,96
35319,-0.087,-0.987,0.179,2.293,-7.505,29.71,58,83
35374,-0.089,-0.993,0.153,21.905,4.063,31.679,0,84
35427,-0.088,-0.989,0.123,17.383,6.418,29.0,0,89
35484,-0.082,-0.971,0.116,8.966,9.914,22.695,0,92
35532,-0.106,-0.946,0.137,-0.227,5.429,2.178,88,95
35580,-0.111,-0.966,0.148,6.136,16.157,13.318,88,94
35628,-0.092,-0.983,0.139,-11.283,-12.517,-24.69,90,89
35682,-0.096,-1.001,0.169,-3.937,14.73,-6.996,0,96
35737,-0.107,-0.994,0.187,-13.004,1.101,-38.25,0,105
35785,-0.115,-0.986,0.184,-6.529,13.366,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.43,16.669,-29.466,91,104
35883,-0.129,-0.997,0.191,-14.458,-2.023,-33.115,93,94
35933,-0.136,-1.0,0.196,-12.453,-4.272,-32.16,87,93
35979,-0.14,-0.997,0.19,0.063,23.384,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.815,6.393,-29.409,96,94
36076,-0.156,-0.982,0.169,-0.268,8.299,-11.132,96,94
36124,-0.152,-0.976,0.169,-0.703,-1.863,-8.057,96,93
36172,-0.134,-0.985,0.167,0.151,3.068,23.95,96,92
36220,-0.128,-0.985,0.156,0.04,-7.693,16.198,95,93
36312,-0.11,-0.99,0.153,1.201,-6.727,26.786,87,94
36360,-0.105,-0.986,0.153,3.187,3.59,29.275,93,97
36410,-0.109,-0.994,0.155,-0.05,-28.228,28.672,64,104
36458,-0.093,-0.994,0.159,-0.429,-25.354,25.74,86,98
36505,-0.093,-0.999,0.148,0.581,-11.189,20.855,91,84
36554,-0.077,-0.996,0.147,0.903,-9.404,16.636,91,112
36603,-0.08,-0.993,0.15,-0.387,-7.027,6.397,91,107
36652,-0.09,-0.997,0.157,1.621,4.131,8.931,91,86
36699,-0.081,-0.998,0.146,2.434,5.928,0.813,90,87
36747,-0.1,-0.996,0.156,3.065,13.321,-3.426,78,104
36795,-0.118,-0.987,0.167,1.454,5.903,-18.599,91,105
36847,-0.109,-0.989,0.158,3.469,11.867,-14.594,91,104
36895,-0.119,-0.986,0.172,4.219,18.273,-11.185,79,98
36943,-0.122,-0.98,0.165,2.721,12.303,-22.222,94,97
36999,-0.132,-0.98,0.172,2.928,16.402,-15.234,0,97
37053,-0.137,-0.99,0.181,-0.51,-0.635,-28.986,0,102
37101,-0.135,-0.983,0.181,1.39,7.15,-13.356,64,103
37148,-0.154,-0.976,0.188,2.732,11.248,-0.727,65,103
37202,-0.15,-0.977,0.191,-1.621,-5.388,-10.004,0,97
37258,-0.142,-0.989,0.192,3.806,3.035,12.335,0,103
37310,-0.125,-0.982,0.193,0.766,-4.494,4.474,0,101
37364,-0.125,-0.98,0.197,2.116,-4.589,10.502,0,94
37420,-0.125,-0.985,0.192,7.746,0.857,28.147,0,95
37469,-0.11,-0.983,0.19,7.294,-1.858,24.458,94,102
37517,-0.109,-0.984,0.187,-5.805,-17.425,-13.376,24,31
37564,-0.107,-0.986,0.19,13.046,3.94,29.08,79,91
37611,-0.105,-0.984,0.192,4.231,-1.845,6.853,79,86
37658,-0.109,-0.983,0.196,4.648,-0.234,6.845,79,83
37705,-0.111,-0.98,0.192,5.708,-0.333,5.733,90,85
37756,-0.104,-0.974,0.183,-0.351,-0.75,-4.79,89,84
37805,-0.107,-0.973,0.195,-0.211,0.715,-8.36,90,86
37852,-0.127,-0.968,0.192,0.663,3.107,-5.519,80,86
37899,-0.128,-0.973,0.187,0.21,4.4,-4.112,90,88
37948,-0.125,-0.97,0.198,-3.246,1.021,-16.34,91,96
37997,-0.13,-0.963,0.206,-2.437,2.26,-10.88,92,105
38045,-0.133,-0.973,0.182,-3.553,1.015,-12.966,80,103
38093,-0.126,-0.978,0.185,3.892,13.753,7.094,93,101
38142,-0.146,-0.963,0.204,-7.599,0.137,-12.311,95,94
38200,-0.144,-0.965,0.216,-7.861,-3.651,-6.674,0,95
38255,-0.132,-0.983,0.214,-5.704,-6.052,-1.299,0,95
38310,-0.108,-0.982,0.192,-1.67,0.556,6.399,0,102
38366,-0.128,-0.98,0.215,-0.002,1.894,9.983,0,103
38414,-0.116,-0.991,0.219,-2.32,-4.499,0.068,81,96
38462,-0.104,-1.001,0.206,1.154,-1.4,5.299,80,96
38509,-0.101,-0.985,0.205,1.132,0.888,1.496,79,96
38557,-0.119,-0.982,0.213,6.18,4.181,7.465,79,95
38605,-0.114,-0.988,0.206,6.74,1.647,3.819,95,96
38658,-0.103,-0.971,0.189,5.015,2.168,-0.144,95,96
38707,-0.114,-0.975,0.191,4.498,5.242,-0.435,95,95
38755,-0.127,-0.975,0.189,1.286,1.971,-2.645,95,96
38847,-0.129,-0.969,0.193,1.718,5.015,-0.336,95,95
38896,-0.125,-0.977,0.197,-1.391,0.443,-2.639,96,95
38944,-0.118,-0.975,0.189,-0.502,3.574,-0.52,95,97
38993,-0.135,-0.973,0.201,-3.238,1.214,-3.504,95,103
39044,-0.129,-0.981,0.208,-1.072,1.786,-0.672,95,102
39092,-0.123,-0.975,0.205,-1.872,0.524,-0.725,80,97
39143,-0.124,-0.983,0.207,-1.215,1.854,0.304,81,96
39192,-0.13,-0.977,0.208,-0.457,1.366,0.502,96,103
39241,-0.124,-0.975,0.2,0.865,4.078,2.285,96,95
39289,-0.124,-0.984,0.206,0.486,1.238,0.976,96,95
39339,-0.124,-0.971,0.205,0.656,2.662,1.365,96,94
39387,-0.126,-0.982,0.197,-0.167,-0.197,-0.663,95,94
