Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.767,-3.494,2.322,84,86
33890,-0.114,-0.98,0.173,1.279,-1.309,4.088,86,98
33937,-0.101,-0.99,0.181,-0.448,-3.081,-1.847,85,98
33985,-0.104,-1.005,0.185,-0.454,-3.929,-6.18,85,95
34032,-0.104,-0.982,0.191,0.156,-4.687,-7.469,85,94
34079,-0.111,-0.994,0.183,6.33,1.531,1.591,86,92
34126,-0.107,-0.986,0.158,0.388,-3.024,-9.424,86,92
34177,-0.115,-0.975,0.166,4.78,5.514,-0.757,86,93
34223,-0.131,-0.973,0.167,3.327,2.37,-0.55,58,93
34270,-0.132,-0.967,0.177,-1.665,-5.541,-3.378,87,94
34316,-0.102,-0.961,0.148,-0.208,2.339,2.523,58,93
34361,-0.092,-0.947,0.154,0.016,4.062,3.511,58,94
34409,-0.118,-0.965,0.159,-0.116,8.891,3.746,87,94
34456,-0.135,-0.976,0.181,-1.182,8.671,3.431,88,94
34504,-0.142,-1.03,0.186,-3.03,-4.325,-1.762,88,95
34551,-0.112,-1.009,0.197,0.606,2.534,9.577,87,94
34599,-0.087,-0.976,0.173,-2.21,0.093,3.125,38,95
34647,-0.124,-0.985,0.198,2.517,9.798,10.432,86,94
34694,-0.127,-0.979,0.195,-0.079,1.344,-0.267,86,94
34742,-0.142,-1.043,0.199,-2.79,0.656,-5.246,87,94
34789,-0.162,-1.079,0.259,-5.925,-24.251,-13.26,81,95
34837,-0.032,-0.92,0.159,9.972,-16.961,3.57,87,94
34884,0.013,-0.819,0.09,22.024,40.078,22.519,86,96
34932,-0.107,-0.964,0.106,-4.535,31.076,9.978,87,95
34979,-0.187,-1.035,0.138,-6.407,19.462,-17.134,88,95
35031,-0.218,-0.997,0.213,-19.412,-8.268,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.709,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-20.439,-51.389,-7.776,88,93
35180,-0.078,-1.042,0.147,2.836,-43.84,16.618,0,96
35227,-0.069,-1.034,0.158,9.236,-14.185,24.294,84,82
35274,-0.081,-1.0,0.172,-4.22,-19.811,22.221,70,96
35319,-0.087,-0.987,0.179,8.675,-4.24,29.71,58,83
35374,-0.089,-0.993,0.153,24.757,5.177,31.679,0,84
35427,-0.088,-0.989,0.123,11.306,3.339,29.0,0,89
35484,-0.082,-0.971,0.116,26.402,23.16,22.695,0,92
35532,-0.106,-0.946,0.137,7.005,13.609,15.348,88,95
35580,-0.111,-0.966,0.148,6.991,17.645,15.007,88,94
35628,-0.092,-0.983,0.139,-7.866,-4.94,-16.894,90,89
35682,-0.096,-1.001,0.169,-5.128,12.075,-10.233,0,96
35737,-0.107,-0.994,0.187,-12.163,2.753,-35.779,0,105
35785,-0.115,-0.986,0.184,-2.793,20.746,-24.84,91,99
35833,-0.129,-0.998,0.184,-5.186,19.308,-29.466,91,104
35883,-0.129,-0.997,0.191,-10.942,5.973,-33.115,93,94
35933,-0.136,-1.0,0.196,-8.17,6.682,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.001,20.117,-27.092,57,94
36027,-0.14,-0.99,0.191,0.092,17.138,-6.857,96,94
36076,-0.156,-0.982,0.169,-2.373,-1.316,-29.061,96,94
36124,-0.152,-0.976,0.169,0.287,4.685,3.032,96,93
36172,-0.134,-0.985,0.167,-2.939,-23.547,-23.838,29,28
36220,-0.128,-0.985,0.156,-1.252,-17.43,16.198,95,93
36312,-0.11,-0.99,0.153,-0.171,-17.308,26.786,87,94
36360,-0.105,-0.986,0.153,0.232,-22.966,29.275,93,97
36410,-0.109,-0.994,0.155,2.531,-3.695,28.672,64,104
36458,-0.093,-0.994,0.159,1.038,-12.131,25.74,86,98
36505,-0.093,-0.999,0.148,0.362,-13.431,20.855,91,84
36554,-0.077,-0.996,0.147,0.066,-19.423,1.823,91,112
36603,-0.08,-0.993,0.15,-0.028,-4.244,10.102,91,107
36652,-0.09,-0.997,0.157,0.56,-1.244,2.92,91,86
36699,-0.081,-0.998,0.146,1.319,1.613,-3.805,90,87
36747,-0.1,-0.996,0.156,1.496,8.142,-9.573,78,104
36795,-0.118,-0.987,0.167,3.644,13.355,-8.818,91,105
36847,-0.109,-0.989,0.158,-0.593,-3.636,-35.023,91,104
36895,-0.119,-0.986,0.172,3.434,15.174,-15.414,79,98
36943,-0.122,-0.98,0.165,4.669,20.488,-11.185,94,97
36999,-0.132,-0.98,0.172,4.52,23.529,-6.293,0,97
37053,-0.137,-0.99,0.181,1.535,8.472,-18.428,0,102
37101,-0.135,-0.983,0.181,2.638,12.325,-7.858,64,103
37148,-0.154,-0.976,0.188,3.343,13.353,1.548,65,103
37202,-0.15,-0.977,0.191,0.75,0.653,-2.508,0,97
37258,-0.142,-0.989,0.192,3.586,2.637,11.706,0,103
37310,-0.125,-0.982,0.193,1.472,-3.292,6.748,0,101
37364,-0.125,-0.98,0.197,3.887,-1.266,16.953,0,94
37420,-0.125,-0.985,0.192,0.01,-12.935,1.191,0,95
37469,-0.11,-0.983,0.19,4.651,-5.897,16.278,94,102
37517,-0.109,-0.984,0.187,5.134,-4.237,14.9,80,103
37564,-0.107,-0.986,0.19,3.038,-4.381,6.994,79,91
37611,-0.105,-0.984,0.192,3.631,-2.168,5.769,79,86
37658,-0.109,-0.983,0.196,7.829,0.993,11.365,79,83
37705,-0.111,-0.98,0.192,5.015,-0.646,4.825,90,85
37756,-0.104,-0.974,0.183,3.071,1.592,0.792,89,84
37805,-0.107,-0.973,0.195,0.42,1.444,-6.849,90,86
37852,-0.127,-0.968,0.192,2.01,5.319,-0.448,80,86
37899,-0.128,-0.973,0.187,1.047,5.918,0.028,90,88
37948,-0.125,-0.97,0.198,-1.731,3.576,-8.85,91,96
37997,-0.13,-0.963,0.206,-3.218,0.99,-14.043,92,105
38045,-0.133,-0.973,0.182,-3.474,1.13,-12.748,80,103
38093,-0.126,-0.978,0.185,-0.116,8.871,-1.616,93,101
38142,-0.146,-0.963,0.204,-2.854,6.043,-4.787,95,94
38200,-0.144,-0.965,0.216,-7.735,-3.52,-6.516,0,95
38255,-0.132,-0.983,0.214,0.717,-0.781,7.949,0,95
38310,-0.108,-0.982,0.192,-1.683,0.544,6.38,0,102
38366,-0.128,-0.98,0.215,-1.594,0.208,5.668,0,103
38414,-0.116,-0.991,0.219,1.762,-0.785,12.284,81,96
