Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,4.478,-2.716,-2.986,100,89
36757,-0.162,-0.957,0.216,4.814,-0.376,-1.752,100,90
36805,-0.169,-0.971,0.218,2.131,-1.517,-4.191,101,89
36853,-0.17,-0.954,0.233,0.454,-4.537,-3.903,101,91
36901,-0.168,-0.964,0.236,2.852,-2.12,0.354,100,90
36950,-0.159,-0.965,0.245,-0.15,-11.132,-4.808,100,91
36998,-0.155,-0.958,0.232,0.113,-9.292,-5.187,101,92
37049,-0.162,-0.967,0.24,4.307,4.875,2.051,107,87
37097,-0.158,-0.969,0.235,3.168,-2.379,-0.683,108,85
37145,-0.153,-0.956,0.236,-0.747,-14.345,-8.046,108,85
37193,-0.15,-0.962,0.235,2.889,-1.936,-0.943,108,83
37241,-0.153,-0.962,0.229,1.615,-6.02,-3.839,107,84
37289,-0.147,-0.959,0.227,-0.16,-10.383,-7.349,108,83
37338,-0.148,-0.955,0.233,-0.662,-12.234,-8.967,107,81
37385,-0.145,-0.952,0.229,0.858,-6.349,-5.031,107,82
37433,-0.151,-0.949,0.227,1.636,-0.714,-0.309,108,81
37484,-0.147,-0.967,0.217,-1.924,-8.298,-8.83,108,82
37532,-0.149,-0.955,0.21,-1.5,-4.426,-6.489,108,82
37580,-0.151,-0.962,0.221,-0.99,0.088,-1.467,108,81
37628,-0.157,-0.967,0.227,0.148,-0.092,1.037,107,83
37677,-0.153,-0.96,0.216,-5.178,-5.866,-3.005,108,83
37725,-0.145,-0.97,0.218,0.64,1.215,1.06,95,84
37772,-0.149,-0.956,0.221,-2.259,-1.576,-2.069,95,84
37819,-0.149,-0.97,0.213,-1.563,-0.81,-0.885,95,84
37867,-0.154,-0.983,0.22,-2.926,-2.74,-2.249,106,85
37919,-0.149,-0.973,0.219,-2.763,-2.731,-2.428,105,91
37967,-0.156,-0.974,0.217,-1.563,-1.574,-1.839,106,91
38017,-0.152,-0.978,0.222,-0.711,-3.267,-2.522,105,91
38065,-0.15,-0.984,0.203,0.325,-1.535,-2.277,105,91
38113,-0.15,-0.969,0.205,0.705,-2.524,-2.821,105,89
38162,-0.153,-0.978,0.216,-2.028,-8.719,-7.715,106,90
38209,-0.152,-0.98,0.211,3.468,0.504,1.029,94,91
38257,-0.151,-0.971,0.204,1.661,-1.641,-1.774,94,91
38305,-0.157,-0.973,0.211,4.206,-0.269,0.38,93,91
38363,-0.151,-0.967,0.185,-0.476,-9.023,-7.743,0,91
38416,-0.153,-0.973,0.187,-0.644,-8.88,-9.217,0,91
38470,-0.156,-0.969,0.202,-0.751,-8.474,-7.889,0,91
38524,-0.161,-0.975,0.215,-0.626,-7.303,-4.553,0,90
38579,-0.144,-0.979,0.199,0.569,-2.085,-1.362,0,91
38633,-0.154,-0.977,0.199,-0.627,-8.577,-9.471,0,92
38687,-0.148,-0.97,0.203,2.79,0.457,0.918,0,91
38742,-0.144,-0.976,0.194,1.53,-2.223,-3.32,0,92
38796,-0.15,-0.97,0.19,-0.3,-3.546,-7.561,0,93
38853,-0.155,-0.968,0.199,0.407,-4.59,-6.817,0,91
38907,-0.157,-0.966,0.188,0.493,-5.418,-5.693,0,91
38962,-0.153,-0.971,0.189,1.26,-3.675,-4.863,0,92
39015,-0.16,-0.974,0.196,-1.348,-9.915,-8.714,0,87
39069,-0.16,-0.978,0.195,2.324,-1.155,1.149,0,85
39123,-0.15,-0.974,0.198,2.637,-1.532,1.532,0,86
39177,-0.162,-0.97,0.209,3.224,-2.377,0.427,0,91
39274,-0.135,-0.973,0.192,3.594,-2.675,0.427,0,92
39328,-0.137,-0.976,0.192,6.018,2.459,1.176,0,93
39386,-0.156,-0.976,0.206,6.693,1.992,1.008,0,91
39440,-0.15,-0.973,0.199,0.358,-7.32,-5.289,0,91
39494,-0.155,-0.975,0.193,2.331,-2.757,-3.26,0,91
39548,-0.15,-0.971,0.188,-1.673,-8.328,-8.146,0,91
39603,-0.153,-0.978,0.193,-4.019,-11.492,-11.413,0,91
39657,-0.146,-0.981,0.201,3.475,0.701,-0.101,0,91
39711,-0.154,-0.976,0.2,-0.452,-2.548,-7.766,0,91
39766,-0.165,-0.972,0.211,4.936,0.443,-1.487,0,92
39820,-0.154,-0.966,0.218,4.27,-2.842,-1.732,0,91
39877,-0.15,-0.972,0.198,2.383,-3.459,-3.834,0,92
39931,-0.158,-0.969,0.205,1.901,-2.038,-3.266,0,91
39986,-0.167,-0.965,0.208,3.43,-2.763,-2.178,0,91
40040,-0.147,-0.963,0.2,-0.982,-6.433,-6.624,0,87
40094,-0.149,-0.969,0.202,-0.06,-1.732,-5.067,0,86
40148,-0.161,-0.975,0.214,3.714,0.544,-1.867,0,86
40203,-0.172,-0.964,0.219,-2.873,-6.563,-9.025,0,90
40257,-0.151,-0.973,0.201,-2.29,-6.136,-11.634,0,88
40311,-0.159,-0.97,0.205,-1.648,-4.08,-12.353,0,91
40364,-0.167,-0.96,0.226,0.729,-2.769,-7.169,97,91
40412,-0.163,-0.975,0.223,2.053,-2.428,-3.62,97,91
40460,-0.156,-0.967,0.227,4.946,0.636,-1.246,97,90
40508,-0.163,-0.986,0.236,1.237,0.756,-2.507,97,86
40556,-0.165,-0.979,0.238,14.43,7.246,2.562,97,85
40604,-0.152,-0.947,0.264,16.428,10.561,7.099,97,85
40652,-0.165,-0.963,0.255,11.769,6.711,6.012,98,84
40700,-0.163,-0.956,0.229,12.881,2.052,0.778,106,85
40750,-0.153,-0.938,0.206,12.601,4.266,-2.085,106,85
40801,-0.174,-0.951,0.211,6.013,5.615,-8.79,107,85
40850,-0.186,-0.943,0.208,-2.748,-0.618,-26.954,107,89
40899,-0.189,-0.927,0.202,3.747,6.01,1.73,107,90
40947,-0.19,-0.94,0.201,-12.801,-9.557,-24.279,99,89
41001,-0.18,-0.941,0.197,-15.337,-11.568,-17.04,0,87
41056,-0.169,-0.964,0.212,-4.657,-0.027,-0.555,0,88
41111,-0.18,-0.975,0.234,-4.443,-0.856,1.851,0,89
41165,-0.17,-0.978,0.261,-8.011,-9.762,1.543,0,87
41220,-0.149,-0.987,0.257,-2.112,-7.858,1.071,0,87
