Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,-0.471,-6.724,-0.848,84,86
33890,-0.114,-0.98,0.173,0.58,-3.875,1.196,86,98
33937,-0.101,-0.99,0.181,-1.695,-6.727,-6.174,85,98
33985,-0.104,-1.005,0.185,0.123,-2.372,-4.569,85,95
34032,-0.104,-0.982,0.191,3.209,-0.705,-0.994,85,94
34079,-0.111,-0.994,0.183,-1.358,-6.482,-11.981,86,92
34126,-0.107,-0.986,0.158,4.731,0.387,-3.697,86,92
34177,-0.115,-0.975,0.166,7.518,7.841,2.412,86,93
34223,-0.131,-0.973,0.167,2.047,1.274,-1.922,58,93
34270,-0.132,-0.967,0.177,-0.91,-3.912,-2.094,87,94
34316,-0.102,-0.961,0.148,-2.244,-6.047,-2.955,58,93
34361,-0.092,-0.947,0.154,1.87,16.97,10.913,58,94
34409,-0.118,-0.965,0.159,0.03,10.117,4.517,87,94
34456,-0.135,-0.976,0.181,2.071,26.642,16.467,88,94
34504,-0.142,-1.03,0.186,-1.516,2.867,4.366,88,95
34551,-0.112,-1.009,0.197,-0.847,-1.401,5.537,87,94
34599,-0.087,-0.976,0.173,-3.228,-1.405,1.064,37,95
34647,-0.124,-0.985,0.198,2.043,9.011,9.377,86,94
34694,-0.127,-0.979,0.195,-0.216,0.907,-0.624,86,94
34742,-0.142,-1.043,0.199,-8.387,-12.442,-11.984,87,94
34789,-0.162,-1.079,0.259,-9.413,-30.985,-18.177,81,95
34837,-0.032,-0.92,0.159,19.25,7.134,17.331,87,94
34884,0.013,-0.819,0.09,14.485,17.802,22.519,86,96
34932,-0.107,-0.964,0.106,-17.677,31.076,1.603,87,95
34979,-0.187,-1.035,0.138,-6.797,18.992,-17.209,88,95
35031,-0.218,-0.997,0.213,-19.412,2.231,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.491,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,19.505,-51.389,14.236,88,93
35180,-0.078,-1.042,0.147,-29.563,-43.84,-15.994,0,96
35227,-0.069,-1.034,0.158,10.952,-12.729,26.783,84,82
35274,-0.081,-1.0,0.172,13.33,-3.927,22.221,70,96
35319,-0.087,-0.987,0.179,12.883,-2.108,29.71,58,83
35374,-0.089,-0.993,0.153,6.062,-2.226,31.679,0,84
35427,-0.088,-0.989,0.123,-1.242,-3.12,29.0,0,89
35484,-0.082,-0.971,0.116,4.921,6.817,22.695,0,92
35532,-0.106,-0.946,0.137,2.494,8.514,7.177,88,95
35580,-0.111,-0.966,0.148,-11.051,-13.161,-19.868,88,94
35628,-0.092,-0.983,0.139,2.802,18.668,7.394,90,89
35682,-0.096,-1.001,0.169,0.195,23.759,3.979,0,96
35737,-0.107,-0.994,0.187,-2.441,22.065,-6.765,0,105
35785,-0.115,-0.986,0.184,-7.138,12.178,-24.84,91,99
35833,-0.129,-0.998,0.184,8.761,48.439,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.887,10.725,-33.115,93,94
35933,-0.136,-1.0,0.196,-8.992,4.745,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.353,9.756,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.717,-0.204,-43.081,96,94
36076,-0.156,-0.982,0.169,-1.151,4.473,-18.215,96,94
36124,-0.152,-0.976,0.169,-0.632,-1.232,-6.969,96,93
36172,-0.134,-0.985,0.167,-0.996,-6.649,6.52,96,92
36220,-0.128,-0.985,0.156,-0.99,-14.865,16.198,95,93
36312,-0.11,-0.99,0.153,1.415,-5.596,26.786,87,94
36360,-0.105,-0.986,0.153,-0.644,-28.975,29.275,93,97
36410,-0.109,-0.994,0.155,0.121,-25.438,28.672,64,104
36458,-0.093,-0.994,0.159,-0.846,-27.934,25.74,86,98
36505,-0.093,-0.999,0.148,1.89,0.746,20.855,91,84
36554,-0.077,-0.996,0.147,1.116,-7.38,19.605,91,112
36603,-0.08,-0.993,0.15,-0.706,-9.081,3.681,91,107
36652,-0.09,-0.997,0.157,-0.005,-4.049,-0.215,91,86
36699,-0.081,-0.998,0.146,3.962,11.315,6.566,90,87
36747,-0.1,-0.996,0.156,2.892,12.625,-4.262,78,104
36795,-0.118,-0.987,0.167,8.973,30.725,13.882,91,105
36847,-0.109,-0.989,0.158,7.057,25.014,2.67,91,104
36895,-0.119,-0.986,0.172,5.961,24.811,-2.307,79,98
36943,-0.122,-0.98,0.165,-0.581,-1.02,-40.125,94,97
36999,-0.132,-0.98,0.172,-0.085,3.411,-31.495,0,97
37053,-0.137,-0.99,0.181,3.69,17.902,-7.503,0,102
37101,-0.135,-0.983,0.181,3.001,13.632,-6.473,64,103
37148,-0.154,-0.976,0.188,1.861,8.26,-3.953,65,103
37202,-0.15,-0.977,0.191,4.506,9.948,8.982,0,97
37258,-0.142,-0.989,0.192,-0.312,-4.805,-0.385,0,103
37310,-0.125,-0.982,0.193,3.902,0.783,14.37,0,101
37364,-0.125,-0.98,0.197,-1.465,-11.132,-2.007,0,94
37420,-0.125,-0.985,0.192,11.64,7.531,40.864,0,95
37469,-0.11,-0.983,0.19,0.827,-11.706,4.576,94,102
37517,-0.109,-0.984,0.187,5.299,-4.046,15.263,80,103
37564,-0.107,-0.986,0.19,-2.181,-8.755,-4.279,79,91
37611,-0.105,-0.984,0.192,11.078,1.95,19.009,79,86
37658,-0.109,-0.983,0.196,5.939,0.295,8.658,79,83
37705,-0.111,-0.98,0.192,5.873,-0.219,5.926,90,85
37756,-0.104,-0.974,0.183,-2.111,-2.018,-7.536,89,84
37805,-0.107,-0.973,0.195,3.064,4.499,-0.54,90,86
37852,-0.127,-0.968,0.192,-4.074,-4.418,-22.247,80,86
37899,-0.128,-0.973,0.187,-1.269,1.788,-11.092,90,88
