Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47619,-0.137,-1.15,0.976,-107.176,-250.554,-51.29,50,26
47662,-0.209,-0.894,1.182,-128.229,44.298,8.548,50,34
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,35
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,34
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,30.665,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,34,35
47926,0.215,-0.221,-0.35,186.878,-159.672,28.402,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-21.545,58,43
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,48
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,58
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,43
48193,0.408,-0.817,0.364,193.84,-80.107,70.382,53,44
48236,0.474,-0.149,0.049,147.74,30.611,45.88,53,53
48280,0.156,0.395,0.115,108.649,153.107,-71.51,53,34
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,40
48416,-0.219,0.501,1.238,81.298,-164.771,0.104,47,89
48462,0.473,0.38,0.383,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,28,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,55
48647,-0.144,0.996,0.594,40.137,-136.649,-128.588,30,49
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,59
48752,-0.154,0.469,0.588,-61.023,82.87,-46.748,0,45
48803,-0.816,0.444,0.945,-77.527,30.37,-52.458,0,46
48859,-0.254,0.341,-0.128,-58.908,-46.397,-47.55,0,28
48910,-0.725,0.094,1.259,-148.328,-42.603,-47.366,0,42
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,48
49005,-0.037,-0.294,1.038,-66.13,4.28,-49.939,16,44
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,44
49105,0.017,-0.134,0.949,8.838,52.298,-63.985,0,44
49161,-0.234,-0.205,0.878,-10.267,124.069,-40.664,0,40
49202,-0.46,-0.077,0.868,23.1,135.832,-26.145,24,45
49243,-0.755,0.047,0.803,36.795,127.733,12.095,32,51
49285,-0.775,0.076,0.735,14.203,92.26,2.539,30,43
49326,-0.892,-0.072,0.751,-8.136,86.496,-7.921,23,32
49376,-0.896,-0.068,0.773,12.577,78.7,1.842,0,49
49421,-0.746,-0.051,0.764,6.209,47.108,7.575,41,51
49463,-0.614,-0.049,0.712,-1.353,1.178,-0.158,38,42
49504,-0.515,-0.034,0.705,1.096,24.061,-1.233,38,45
49546,-0.767,-0.061,0.687,-1.649,6.525,-8.753,35,34
49586,-0.715,-0.039,0.726,3.197,29.427,-0.373,37,16
49628,-0.714,-0.015,0.713,-1.127,-2.471,-6.049,45,39
49670,-0.702,-0.098,0.613,8.051,12.933,-11.67,39,40
49722,-0.745,-0.069,0.642,-14.911,-41.576,-31.899,5,15
49776,-0.765,-0.05,0.659,0.784,8.929,-1.203,0,48
49831,-0.712,-0.031,0.67,-0.639,5.475,6.879,0,52
49887,-0.439,-0.047,0.66,1.065,40.82,3.413,0,54
49929,-0.659,-0.055,0.635,-5.358,36.366,-4.365,35,47
49971,-0.757,-0.044,0.624,-0.485,42.565,-0.081,33,49
50020,-0.8,-0.07,0.62,2.672,35.527,2.08,0,5
50058,-0.848,-0.052,0.591,-0.935,27.115,-1.186,0,47
50109,-0.806,-0.037,0.585,-1.458,0.198,-3.59,0,46
50164,-0.782,-0.039,0.565,2.038,52.807,2.675,0,55
50213,-0.809,-0.044,0.567,-2.397,8.88,-3.093,0,6
50270,-0.795,-0.027,0.739,5.498,20.572,4.525,0,5
50319,-0.794,-0.045,0.719,3.067,16.47,6.997,0,5
50354,-0.796,-0.031,0.555,-8.362,0.326,0.822,0,5
50403,-0.794,-0.029,0.551,-3.74,4.998,1.656,0,5
50438,-0.773,-0.04,0.558,-1.461,5.328,1.41,0,5
50487,-0.815,-0.033,0.341,-8.475,-4.469,-2.726,0,5
50523,-0.821,-0.059,0.513,-1.446,4.537,0.776,0,5
50572,-0.764,-0.068,0.423,-3.993,-2.156,-1.253,0,5
50607,-0.814,-0.033,0.826,3.895,8.71,5.129,0,5
50656,-0.833,-0.068,0.582,-0.438,-2.068,-1.096,0,5
50711,-0.799,-0.037,0.389,-2.92,-2.292,-7.26,0,5
50803,-0.801,-0.037,0.553,-3.438,-4.269,-8.642,0,5
50839,-0.807,-0.033,0.556,1.199,6.409,4.879,0,5
50888,-0.804,-0.04,0.61,0.316,3.289,-0.505,0,5
50924,-0.806,-0.041,0.546,3.498,6.695,7.378,0,5
50973,-0.793,-0.039,0.554,-0.014,-1.719,-4.862,0,5
51008,-0.791,-0.054,0.551,-2.074,-2.058,-10.863,0,6
51057,-0.804,-0.048,0.588,0.369,3.872,-0.318,0,5
51093,-0.799,-0.046,0.811,3.25,8.147,5.647,0,6
51145,-0.79,-0.047,0.551,-0.312,3.263,2.481,0,6
51198,-0.807,-0.04,0.555,1.794,7.825,4.96,0,5
51248,-0.814,-0.035,0.554,2.152,9.685,2.657,0,5
51282,-0.806,-0.034,0.553,-1.148,4.871,-0.992,0,5
51332,-0.794,-0.037,0.65,0.232,5.65,0.108,0,5
51367,-0.791,-0.042,0.553,-2.651,1.356,-0.326,0,5
51417,-0.815,-0.043,0.547,-3.932,-0.016,-1.38,0,5
51452,-0.813,-0.052,0.603,-0.32,4.203,0.653,0,5
51502,-0.821,-0.043,0.536,-1.531,2.596,-0.202,0,5
51557,-0.801,-0.034,0.55,-0.2,3.728,0.119,0,5
51607,-0.808,-0.039,0.569,-0.933,3.477,-0.369,0,5
51642,-0.809,-0.042,0.546,1.203,5.044,1.04,0,5
51691,-0.811,-0.045,0.467,-3.356,0.342,-2.614,0,5
51727,-0.81,-0.042,0.407,-4.315,-1.681,-3.731,0,5
51776,-0.803,-0.042,0.524,-1.876,1.269,-1.605,0,5
51812,-0.809,-0.039,0.704,1.947,5.206,2.051,0,5
51861,-0.803,-0.041,0.622,0.523,3.319,0.15,0,5
51897,-0.812,-0.038,0.463,-2.847,0.171,-2.764,0,5
51946,-0.798,-0.04,0.843,4.539,9.498,4.94,0,5
52002,-0.796,-0.034,0.609,-0.137,3.808,-0.229,0,5
52051,-0.798,-0.043,0.467,-2.189,-0.124,-2.177,0,5
52104,-0.813,-0.035,0.549,0.099,3.769,0.198,0,5
52154,-0.803,-0.042,0.64,0.744,5.406,1.113,0,5
52207,-0.815,-0.034,0.548,-0.831,2.578,-0.281,0,5
52256,-0.814,-0.036,0.792,4.17,7.918,3.19,0,5
52310,-0.808,-0.039,0.415,-4.378,-1.317,-3.187,0,5
52359,-0.805,-0.037,0.637,0.775,3.631,0.503,0,5
52412,-0.807,-0.031,0.417,-4.42,-1.138,-3.501,0,5
52464,-0.803,-0.029,0.697,1.965,5.291,2.023,0,5
52517,-0.806,-0.038,0.365,-5.754,-2.302,-4.147,0,5
52567,-0.812,-0.037,0.609,-0.065,3.136,-0.059,0,5
52624,-0.809,-0.035,0.531,-2.116,1.735,-1.165,0,5
52660,-0.804,-0.036,0.546,-7.259,-3.853,-4.362,0,5
52708,-0.803,-0.042,0.623,0.312,3.956,0.417,0,5
52743,-0.805,-0.037,0.612,-0.109,3.326,0.362,0,5
52792,-0.807,-0.04,0.449,-3.901,-0.264,-2.299,0,5
52827,-0.812,-0.038,0.408,-5.161,-1.958,-3.067,0,5
52878,-0.808,-0.037,0.526,-1.969,1.352,-0.957,0,5
52914,-0.808,-0.036,0.638,0.962,4.387,0.643,0,5
52962,-0.806,-0.035,0.396,-5.258,-1.668,-3.085,0,5
52997,-0.805,-0.033,0.556,-1.37,2.053,-0.826,0,5
53046,-0.81,-0.039,0.808,5.014,8.728,3.607,0,5
53138,-0.814,-0.039,0.542,-1.827,1.731,-0.654,0,5
53173,-0.805,-0.037,0.61,0.013,2.863,-0.162,0,5
53222,-0.802,-0.039,0.714,2.539,5.712,1.861,0,5
53257,-0.807,-0.032,0.486,-3.17,0.361,-1.771,0,5
53305,-0.81,-0.031,0.644,0.74,4.357,0.769,0,5
53360,-0.807,-0.035,0.656,1.25,4.538,1.027,0,5
53409,-0.811,-0.037,0.395,-5.344,-1.649,-3.384,0,5
53444,-0.804,-0.037,0.464,-3.645,-0.509,-2.251,0,5
53493,-0.803,-0.032,0.6,0.089,3.778,0.366,0,5
53528,-0.808,-0.039,0.547,-5.005,-1.037,-3.211,0,5
53577,-0.811,-0.033,0.582,-0.576,3.053,-0.096,0,5
53613,-0.811,-0.031,0.567,-1.089,1.665,-0.632,0,5
53662,-0.805,-0.036,0.777,4.062,7.9,2.916,0,5
53697,-0.809,-0.032,0.569,-0.567,2.794,-0.155,0,5
53749,-0.8,-0.039,0.546,-1.191,2.098,-0.578,0,5
53784,-0.811,-0.036,0.321,-6.804,-3.246,-4.489,0,5
53833,-0.805,-0.036,0.762,3.681,7.006,2.765,0,5
53869,-0.809,-0.039,0.419,-4.92,-1.49,-3.146,0,5
53917,-0.808,-0.031,0.435,-4.439,-0.887,-2.918,0,5
53953,-0.806,-0.038,0.676,1.8,5.261,1.424,0,5
54002,-0.807,-0.037,0.719,2.82,6.278,2.242,0,5
54037,-0.806,-0.04,0.548,-8.102,-4.66,-5.635,0,5
54086,-0.811,-0.042,0.546,-4.72,-1.339,-3.012,0,5
54141,-0.804,-0.038,0.397,-5.339,-1.565,-3.402,0,5
54191,-0.812,-0.039,0.756,3.678,6.771,2.797,0,5
54226,-0.806,-0.041,0.422,-4.734,-1.026,-3.007,0,5
54275,-0.801,-0.036,0.588,-0.698,2.796,-0.171,0,5
54310,-0.808,-0.047,0.547,-7.771,-4.105,-5.162,0,5
54360,-0.801,-0.04,0.588,-0.604,2.892,-0.134,0,5
54395,-0.807,-0.038,0.647,0.997,4.008,1.137,0,5
54444,-0.809,-0.035,0.43,-4.707,-0.83,-3.007,0,5
54497,-0.807,-0.04,0.558,-1.262,2.212,-0.812,0,5
54546,-0.812,-0.035,0.439,-4.573,-1.101,-2.808,0,5
54602,-0.809,-0.034,0.547,-5.333,-1.565,-3.334,0,5
54651,-0.815,-0.036,0.548,0.468,3.93,0.434,0,5
54704,-0.803,-0.034,0.795,4.449,7.901,3.102,0,5
54753,-0.81,-0.034,0.71,2.389,5.239,1.838,0,5
54806,-0.814,-0.039,0.42,-4.71,-1.071,-2.797,0,5
54855,-0.812,-0.046,0.679,1.728,4.662,1.297,0,5
54891,-0.804,-0.036,0.505,-2.669,0.759,-1.467,0,5
54940,-0.808,-0.04,0.55,-1.789,1.531,-0.984,0,5
54975,-0.804,-0.036,0.529,-1.968,1.395,-1.075,0,5
55027,-0.806,-0.037,0.361,-6.456,-2.391,-3.845,0,5
55080,-0.813,-0.033,0.638,0.757,4.08,0.75,0,5
55130,-0.81,-0.035,0.507,-2.693,0.671,-1.474,0,5
55183,-0.804,-0.037,0.815,5.364,8.208,3.602,0,5
55232,-0.803,-0.037,0.557,2.371,5.395,1.692,0,5
55285,-0.808,-0.029,0.655,1.148,4.559,0.942,0,5
55334,-0.803,-0.036,0.249,-9.328,-5.328,-5.455,0,5
55388,-0.804,-0.034,0.671,1.692,5.041,1.165,0,5
55480,-0.802,-0.037,0.668,1.387,4.864,1.129,0,5
