Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.084,0.455,6.19,84,86
33890,-0.114,-0.98,0.173,-0.05,-5.844,-1.005,86,98
33937,-0.101,-0.99,0.181,0.373,-0.645,1.05,85,98
33985,-0.104,-1.005,0.185,-1.559,-7.011,-9.371,85,95
34032,-0.104,-0.982,0.191,1.373,-3.085,-4.835,85,94
34079,-0.111,-0.994,0.183,2.61,-2.351,-5.068,86,92
34126,-0.107,-0.986,0.158,4.742,0.389,-3.675,86,92
34177,-0.115,-0.975,0.166,1.444,2.73,-4.67,86,93
34223,-0.131,-0.973,0.167,2.031,1.261,-1.939,58,93
34270,-0.132,-0.967,0.177,0.735,-0.516,0.61,87,94
34316,-0.102,-0.961,0.148,-1.516,-3.375,-1.173,58,93
34361,-0.092,-0.947,0.154,0.161,5.209,4.159,58,94
34409,-0.118,-0.965,0.159,1.27,17.263,9.174,87,94
34456,-0.135,-0.976,0.181,-2.501,0.823,-2.227,88,94
34504,-0.142,-1.03,0.186,-0.011,10.055,10.488,88,95
34551,-0.112,-1.009,0.197,-2.511,-5.786,1.039,87,94
34599,-0.087,-0.976,0.173,-0.421,2.873,7.067,40,95
34647,-0.124,-0.985,0.198,-3.282,1.279,-0.403,86,94
34694,-0.127,-0.979,0.195,-3.823,-6.841,-7.262,86,94
34742,-0.142,-1.043,0.199,-5.734,-6.264,-8.795,87,94
34789,-0.162,-1.079,0.259,-0.007,-12.707,-4.865,81,95
34837,-0.032,-0.92,0.159,11.312,-13.435,5.574,87,94
34884,0.013,-0.819,0.09,15.209,20.002,22.519,86,96
34932,-0.107,-0.964,0.106,10.674,31.076,19.776,87,95
34979,-0.187,-1.035,0.138,9.018,38.094,-14.184,88,95
35031,-0.218,-0.997,0.213,-19.412,-11.942,-38.718,94,94
35079,-0.176,-0.945,0.208,-5.425,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-14.998,-51.389,-4.764,88,93
35180,-0.078,-1.042,0.147,-0.295,-43.84,13.451,0,96
35227,-0.069,-1.034,0.158,13.438,-10.444,30.58,84,82
35274,-0.081,-1.0,0.172,10.757,-6.247,22.221,70,96
35319,-0.087,-0.987,0.179,9.581,-3.78,29.71,58,83
35374,-0.089,-0.993,0.153,18.819,2.85,31.679,0,84
35427,-0.088,-0.989,0.123,39.877,17.825,29.0,0,89
35484,-0.082,-0.971,0.116,16.624,15.734,22.695,0,92
35532,-0.106,-0.946,0.137,11.841,19.08,24.159,88,95
35580,-0.111,-0.966,0.148,13.332,28.531,27.343,88,94
35628,-0.092,-0.983,0.139,-2.093,7.957,-3.622,90,89
35682,-0.096,-1.001,0.169,-10.799,-0.607,-25.703,0,96
35737,-0.107,-0.994,0.187,-13.331,0.435,-39.26,0,105
35785,-0.115,-0.986,0.184,2.054,30.305,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.471,14.469,-29.466,91,104
35883,-0.129,-0.997,0.191,-8.773,10.936,-33.115,93,94
35933,-0.136,-1.0,0.196,-7.468,8.496,-32.16,87,93
35979,-0.14,-0.997,0.19,-0.332,22.182,-27.092,57,94
36027,-0.14,-0.99,0.191,2.273,25.165,9.978,96,94
36076,-0.156,-0.982,0.169,-0.293,8.189,-11.335,96,94
36124,-0.152,-0.976,0.169,-1.128,-4.694,-12.854,96,93
36172,-0.134,-0.985,0.167,-0.391,-1.453,15.847,96,92
36220,-0.128,-0.985,0.156,0.06,-7.514,16.198,95,93
36312,-0.11,-0.99,0.153,-0.663,-21.045,26.786,87,94
36360,-0.105,-0.986,0.153,0.923,-16.641,29.275,93,97
36410,-0.109,-0.994,0.155,0.014,-27.768,28.672,64,104
36458,-0.093,-0.994,0.159,0.873,-13.644,25.74,86,98
36505,-0.093,-0.999,0.148,-0.549,-22.92,20.855,91,84
36554,-0.077,-0.996,0.147,1.072,-7.374,19.637,91,112
36603,-0.08,-0.993,0.15,-1.296,-14.096,-3.019,91,107
36652,-0.09,-0.997,0.157,-0.845,-8.466,-5.159,91,86
36699,-0.081,-0.998,0.146,1.868,3.75,-1.518,90,87
36747,-0.1,-0.996,0.156,1.016,6.563,-11.446,78,104
36795,-0.118,-0.987,0.167,3.155,11.68,-11.018,91,105
36847,-0.109,-0.989,0.158,6.329,22.761,-0.239,91,104
36895,-0.119,-0.986,0.172,6.558,27.594,1.543,79,98
36943,-0.122,-0.98,0.165,3.402,15.154,-18.379,94,97
36999,-0.132,-0.98,0.172,2.59,14.904,-17.113,0,97
37053,-0.137,-0.99,0.181,2.44,12.543,-13.707,0,102
37101,-0.135,-0.983,0.181,1.407,7.208,-13.295,64,103
37148,-0.154,-0.976,0.188,1.26,6.308,-6.056,65,103
37202,-0.15,-0.977,0.191,2.43,4.969,2.853,0,97
37258,-0.142,-0.989,0.192,-1.898,-7.976,-5.634,0,103
37310,-0.125,-0.982,0.193,-2.051,-9.321,-4.687,0,101
37364,-0.125,-0.98,0.197,3.795,-1.445,16.598,0,94
37420,-0.125,-0.985,0.192,1.949,-9.467,7.982,0,95
37469,-0.11,-0.983,0.19,5.382,-4.779,18.543,94,102
37517,-0.109,-0.984,0.187,5.589,-3.688,16.073,80,103
37564,-0.107,-0.986,0.19,4.183,-3.43,9.528,79,91
37611,-0.105,-0.984,0.192,4.076,-1.928,6.573,79,86
37658,-0.109,-0.983,0.196,4.561,-0.268,6.722,79,83
37705,-0.111,-0.98,0.192,-0.896,-3.251,-2.954,90,85
37756,-0.104,-0.974,0.183,2.567,1.249,-0.033,89,84
37805,-0.107,-0.973,0.195,0.846,1.941,-5.798,90,86
37852,-0.127,-0.968,0.192,1.234,4.043,-3.38,80,86
37899,-0.128,-0.973,0.187,-0.966,2.299,-9.777,90,88
37948,-0.125,-0.97,0.198,-1.41,4.118,-7.259,91,96
37997,-0.13,-0.963,0.206,-2.496,2.163,-11.12,92,105
38045,-0.133,-0.973,0.182,-2.289,2.969,-9.085,80,103
38093,-0.126,-0.978,0.185,-4.179,3.913,-10.502,93,101
38142,-0.146,-0.963,0.204,-6.14,1.95,-10.004,95,94
38200,-0.144,-0.965,0.216,-6.322,-2.029,-4.602,0,95
38255,-0.132,-0.983,0.214,-4.565,-5.114,0.337,0,95
38310,-0.108,-0.982,0.192,-5.105,-2.116,0.123,0,102
38366,-0.128,-0.98,0.215,-0.403,1.47,8.909,0,103
38414,-0.116,-0.991,0.219,-1.045,-3.338,3.855,81,96
38462,-0.104,-1.001,0.206,0.818,-1.748,4.435,80,96
38509,-0.101,-0.985,0.205,6.917,5.42,11.349,79,96
