Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.214,1.687,13.611,82,152
35961,-0.12,-0.966,0.162,-0.051,-2.448,2.437,83,151
36012,-0.119,-0.99,0.14,-0.234,1.166,4.369,83,150
36063,-0.116,-0.968,0.177,0.259,7.021,3.903,83,152
36113,-0.155,-0.981,0.207,-2.3,0.131,1.215,83,151
36164,-0.137,-0.988,0.178,-1.035,-8.026,0.622,82,151
36214,-0.097,-0.975,0.169,-4.089,-6.498,-3.866,82,151
36268,-0.132,-0.971,0.182,-1.087,8.735,-2.004,82,150
36319,-0.178,-0.961,0.216,-3.377,-4.339,-5.939,82,151
36369,-0.145,-0.994,0.205,-11.593,-23.412,-20.585,81,150
36420,-0.076,-0.983,0.148,-4.369,-9.874,-11.771,83,151
36471,-0.128,-0.975,0.193,-0.597,17.332,-1.449,83,150
36521,-0.168,-0.973,0.205,-1.716,3.756,-5.494,83,149
36573,-0.158,-0.976,0.198,-2.167,-7.449,-1.347,83,150
36620,-0.149,-0.98,0.192,-1.377,-8.128,5.401,82,103
36668,-0.135,-0.97,0.186,-2.15,-10.623,8.933,82,103
36719,-0.128,-0.981,0.173,-2.368,-9.212,12.064,81,104
36767,-0.125,-0.99,0.187,-3.661,-10.172,14.19,81,104
36814,-0.099,-0.98,0.181,-1.122,-7.418,19.486,80,105
36862,-0.098,-0.977,0.182,-5.084,-10.82,8.308,79,105
36911,-0.106,-0.988,0.183,-4.054,-7.126,7.574,78,103
36958,-0.087,-0.983,0.173,-3.86,-0.331,7.249,77,104
37006,-0.116,-0.983,0.18,-4.303,2.485,8.145,77,104
37053,-0.109,-0.994,0.178,-3.294,0.645,4.919,76,105
37101,-0.109,-0.985,0.202,-3.074,-0.008,1.399,76,104
37151,-0.111,-0.988,0.168,-6.438,-2.915,-9.845,76,103
37199,-0.112,-0.988,0.184,-5.233,-0.761,-12.6,76,103
37246,-0.094,-0.989,0.159,-1.238,5.766,-8.226,76,105
37295,-0.121,-0.996,0.165,-1.985,10.583,-10.26,76,104
37342,-0.138,-0.991,0.171,-2.532,7.084,-15.518,77,104
37390,-0.135,-0.985,0.169,-2.261,5.419,-10.782,77,105
37438,-0.124,-0.977,0.163,-0.674,6.798,-5.78,77,106
37486,-0.118,-0.984,0.151,-0.17,9.539,-1.241,78,104
37536,-0.135,-0.974,0.159,-2.436,6.423,-3.817,78,104
37584,-0.137,-0.979,0.169,-1.197,4.34,-0.616,78,104
37632,-0.124,-0.977,0.174,-4.958,-0.25,-2.224,77,104
37680,-0.132,-0.991,0.185,-2.657,1.536,1.18,77,106
37728,-0.118,-0.988,0.178,-1.47,-0.551,2.809,78,104
37776,-0.108,-0.976,0.184,-0.497,1.444,4.862,77,106
37823,-0.114,-0.991,0.178,-0.402,0.218,2.529,78,106
37871,-0.111,-0.993,0.174,1.317,2.482,5.809,78,106
37919,-0.111,-0.978,0.167,0.576,2.019,2.529,78,105
37970,-0.105,-0.977,0.169,-0.475,-0.745,-1.195,23,32
38018,-0.115,-0.981,0.184,-0.297,1.424,0.649,78,105
38066,-0.103,-0.988,0.17,0.68,3.927,1.597,78,105
38114,-0.123,-0.982,0.18,-2.51,3.031,-3.154,77,104
38162,-0.133,-0.977,0.177,-2.354,0.369,-3.315,77,105
38209,-0.12,-0.983,0.182,-7.072,-3.841,-10.374,76,105
38257,-0.127,-0.984,0.181,-2.627,-0.811,-4.181,78,105
38305,-0.137,-0.979,0.186,-3.102,-1.638,-3.747,77,104
38396,-0.133,-0.984,0.175,-4.186,-4.578,-2.41,79,104
38448,-0.117,-0.985,0.161,-0.86,-0.651,1.852,78,105
38496,-0.126,-0.99,0.182,0.941,2.454,6.116,77,105
38544,-0.117,-0.984,0.172,0.278,0.187,4.891,77,106
38592,-0.114,-0.976,0.176,-1.685,0.245,2.082,79,107
38640,-0.124,-0.983,0.185,-1.609,-1.262,3.112,77,107
38688,-0.111,-0.983,0.168,-0.649,0.162,6.355,80,108
38736,-0.102,-0.986,0.169,-0.641,2.65,4.092,79,110
38785,-0.114,-0.98,0.167,-0.109,4.601,2.503,77,111
38833,-0.121,-0.986,0.176,-1.786,2.255,-1.496,77,111
38885,-0.123,-0.983,0.175,-2.072,2.215,-3.271,79,111
38933,-0.116,-0.986,0.18,-1.569,3.929,-3.084,80,111
38981,-0.129,-0.98,0.174,-2.249,2.881,-5.347,79,109
39029,-0.123,-0.98,0.176,-3.59,0.896,-8.48,79,108
