Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,9.109,-0.803,0.801,100,89
36757,-0.162,-0.957,0.216,4.072,-0.799,-2.397,100,90
36805,-0.169,-0.971,0.218,5.679,1.627,-0.857,101,89
36853,-0.17,-0.954,0.233,0.022,-5.159,-4.348,101,91
36901,-0.168,-0.964,0.236,1.584,-4.488,-1.187,100,90
36950,-0.159,-0.965,0.245,2.214,-4.064,-0.922,100,91
36998,-0.155,-0.958,0.232,2.368,-0.852,-0.912,101,92
37049,-0.162,-0.967,0.24,0.919,-7.431,-4.617,107,87
37097,-0.158,-0.969,0.235,0.394,-12.106,-6.36,108,85
37145,-0.153,-0.956,0.236,3.024,-0.792,-0.023,108,85
37193,-0.15,-0.962,0.235,2.438,-3.341,-1.829,108,83
37241,-0.153,-0.962,0.229,2.625,-2.277,-1.455,107,84
37289,-0.147,-0.959,0.227,0.188,-9.562,-6.738,108,83
37338,-0.148,-0.955,0.233,0.591,-8.577,-6.2,107,81
37385,-0.145,-0.952,0.229,1.267,-5.027,-3.951,107,82
37433,-0.151,-0.949,0.227,0.997,-2.706,-2.201,108,81
37484,-0.147,-0.967,0.217,-0.453,-4.585,-4.73,108,82
37532,-0.149,-0.955,0.21,-0.156,-1.552,-3.343,108,82
37580,-0.151,-0.962,0.221,-1.047,0.058,-1.498,108,81
37628,-0.157,-0.967,0.227,-3.513,-4.351,-2.865,107,83
37677,-0.153,-0.96,0.216,-1.121,-1.979,0.129,108,83
37725,-0.145,-0.97,0.218,-2.746,-1.918,-1.174,95,84
37772,-0.149,-0.956,0.221,-4.344,-3.394,-3.419,95,84
37819,-0.149,-0.97,0.213,-2.632,-1.681,-1.676,95,84
37867,-0.154,-0.983,0.22,-3.605,-3.316,-2.821,106,85
37919,-0.149,-0.973,0.219,-2.272,-2.166,-1.912,105,91
37967,-0.156,-0.974,0.217,-2.408,-3.035,-3.251,106,91
38017,-0.152,-0.978,0.222,-2.056,-6.728,-6.004,105,91
38065,-0.15,-0.984,0.203,-0.763,-4.727,-5.392,105,91
38113,-0.15,-0.969,0.205,0.132,-4.011,-4.19,105,89
38162,-0.153,-0.978,0.216,2.756,0.845,1.531,106,90
38209,-0.152,-0.98,0.211,1.959,-1.875,-1.01,94,91
38257,-0.151,-0.971,0.204,1.592,-1.763,-1.862,94,91
38305,-0.157,-0.973,0.211,1.698,-4.126,-3.135,93,91
38363,-0.151,-0.967,0.185,1.981,-4.007,-2.865,0,91
38416,-0.153,-0.973,0.187,0.257,-6.404,-7.093,0,91
38470,-0.156,-0.969,0.202,0.682,-2.344,-2.649,0,91
38524,-0.161,-0.975,0.215,0.367,-2.489,0.029,0,90
38579,-0.144,-0.979,0.199,0.769,-0.417,0.176,0,91
38633,-0.154,-0.977,0.199,1.115,-2.161,-3.375,0,92
38687,-0.148,-0.97,0.203,0.092,-5.607,-6.551,0,91
38742,-0.144,-0.976,0.194,2.657,-0.108,-0.301,0,92
38796,-0.15,-0.97,0.19,1.678,0.638,-2.024,0,93
38853,-0.155,-0.968,0.199,1.854,-1.572,-2.699,0,91
38907,-0.157,-0.966,0.188,0.732,-4.77,-4.836,0,91
38962,-0.153,-0.971,0.189,0.999,-4.446,-5.638,0,92
39015,-0.16,-0.974,0.196,1.65,-1.281,-1.776,0,87
39069,-0.16,-0.978,0.195,0.688,-4.994,-0.929,0,85
39123,-0.15,-0.974,0.198,1.056,-4.84,0.617,0,86
39177,-0.162,-0.97,0.209,2.913,-2.846,0.268,0,91
39274,-0.135,-0.973,0.192,3.622,-2.58,0.379,0,92
39328,-0.137,-0.976,0.192,3.207,-1.564,-0.25,0,93
39386,-0.156,-0.976,0.206,0.281,-6.107,-3.471,0,91
39440,-0.15,-0.973,0.199,2.969,-4.037,-2.721,0,91
39494,-0.155,-0.975,0.193,2.094,-3.171,-3.609,0,91
39548,-0.15,-0.971,0.188,1.192,-3.395,-3.318,0,91
39603,-0.153,-0.978,0.193,-0.854,-6.948,-6.365,0,91
39657,-0.146,-0.981,0.201,3.26,0.462,-0.366,0,91
39711,-0.154,-0.976,0.2,4.884,4.007,0.197,0,91
39766,-0.165,-0.972,0.211,3.08,-1.153,-3.586,0,92
39820,-0.154,-0.966,0.218,1.316,-5.009,-4.638,0,91
39877,-0.15,-0.972,0.198,3.313,-2.624,-2.844,0,92
39931,-0.158,-0.969,0.205,0.204,-3.81,-4.998,0,91
39986,-0.167,-0.965,0.208,3.562,-2.665,-2.065,0,91
40040,-0.147,-0.963,0.2,3.09,-3.508,-2.847,0,87
40094,-0.149,-0.969,0.202,3.806,1.636,-1.401,0,86
40148,-0.161,-0.975,0.214,3.881,0.667,-1.701,0,86
40203,-0.172,-0.964,0.219,3.962,-2.317,-0.636,0,90
40257,-0.151,-0.973,0.201,5.141,-0.588,0.356,0,88
40311,-0.159,-0.97,0.205,1.625,-0.736,-6.249,0,91
40364,-0.167,-0.96,0.226,1.7,-2.021,-5.425,97,91
40412,-0.163,-0.975,0.223,1.379,-2.875,-4.574,97,91
40460,-0.156,-0.967,0.227,5.045,0.667,-1.195,97,90
40508,-0.163,-0.986,0.236,5.082,3.151,-0.597,97,86
40556,-0.165,-0.979,0.238,5.262,1.955,-1.292,97,85
40604,-0.152,-0.947,0.264,22.921,13.645,9.339,97,85
40652,-0.165,-0.963,0.255,11.336,6.506,5.769,98,84
40700,-0.163,-0.956,0.229,10.256,0.699,-1.517,106,85
40750,-0.153,-0.938,0.206,9.518,2.657,-5.929,106,85
40801,-0.174,-0.951,0.211,6.42,5.779,-7.935,107,85
40850,-0.186,-0.943,0.208,6.607,6.539,-1.809,107,89
40899,-0.189,-0.927,0.202,2.212,4.493,-1.954,107,90
40947,-0.19,-0.94,0.201,-5.935,-4.391,-12.406,99,89
41001,-0.18,-0.941,0.197,-2.365,-3.248,-3.36,0,87
41056,-0.169,-0.964,0.212,-14.193,-7.059,-6.781,0,88
41111,-0.18,-0.975,0.234,-6.928,-3.145,0.71,0,89
41165,-0.17,-0.978,0.261,-13.188,-14.82,0.299,0,87
41220,-0.149,-0.987,0.257,-1.195,-6.887,1.239,0,87
41277,-0.144,-0.989,0.25,2.66,-2.282,-0.079,0,87
41331,-0.163,-0.977,0.236,7.862,1.393,0.045,0,87
41385,-0.159,-0.968,0.216,4.694,-4.248,-3.522,0,87
41440,-0.149,-0.967,0.193,6.478,-1.199,-2.416,0,89
41494,-0.162,-0.959,0.207,4.167,-0.957,-4.297,0,88
41549,-0.168,-0.952,0.192,0.436,-4.228,-4.057,0,88
41604,-0.166,-0.966,0.198,-1.807,-6.935,-1.65,0,88
41658,-0.157,-0.958,0.208,-3.264,-8.002,-0.708,0,87
41712,-0.168,-0.959,0.207,-2.499,-5.406,-0.356,0,86
41769,-0.15,-0.966,0.208,-1.675,-5.268,-0.681,0,86
41824,-0.146,-0.953,0.2,-1.617,-3.895,-1.116,0,86
41878,-0.153,-0.962,0.192,1.153,1.254,1.082,0,87
41976,-0.14,-0.954,0.183,-5.495,-5.999,-2.521,0,85
42030,-0.146,-1.008,0.201,-4.142,-3.874,-3.553,0,79
42084,-0.14,-0.994,0.198,-2.631,3.276,-4.743,0,74
42138,-0.184,-0.982,0.24,-5.659,-0.473,-13.147,0,86
42192,-0.187,-0.978,0.249,2.569,-3.065,-2.333,0,85
42242,-0.158,-0.979,0.215,1.843,-5.865,-13.477,115,84
42295,-0.168,-0.97,0.189,2.823,-0.609,-16.933,115,84
42349,-0.189,-0.974,0.188,7.426,4.116,-8.62,0,84
42403,-0.181,-0.974,0.161,8.322,3.996,-3.867,0,82
42458,-0.175,-0.958,0.141,3.826,4.219,-1.244,0,80
42511,-0.184,-0.966,0.154,-1.65,0.546,-0.353,0,81
42565,-0.173,-0.965,0.172,-3.21,-2.134,0.963,0,82
42619,-0.163,-0.969,0.176,-3.196,-1.735,2.092,0,81
42674,-0.158,-0.972,0.193,-1.721,1.685,2.687,0,83
42728,-0.251,-0.995,0.291,2.069,-8.044,3.095,0,85
42782,-0.289,-0.977,0.349,21.189,-114.405,-2.725,0,68
42839,0.164,-1.0,0.014,-0.611,-69.565,-9.199,0,66
42892,0.214,-0.935,0.025,19.602,83.656,-3.435,0,66
42948,-0.146,-0.97,0.142,3.028,160.389,-0.094,0,105
43003,-0.422,-1.002,0.331,10.408,108.763,-1.029,0,103
43061,-0.422,-0.958,0.338,9.213,-11.5,-10.487,0,126
43115,-0.224,-0.958,0.156,1.653,-68.107,-14.485,0,81
43169,-0.105,-0.948,0.075,-0.706,-48.015,-9.263,0,79
43224,-0.104,-0.957,0.107,-2.848,6.343,-3.671,0,80
43281,-0.182,-0.982,0.194,-3.271,7.469,-4.785,0,79
43344,-0.218,-0.989,0.225,-5.661,-18.836,-3.37,0,133
43398,-0.204,-0.999,0.254,-7.706,-60.797,-3.679,5,24
43450,-0.181,-0.991,0.226,5.548,-46.771,4.024,0,78
43503,-0.066,-0.98,0.145,1.378,-28.176,2.676,0,79
43555,-0.089,-0.988,0.16,4.287,7.708,5.892,0,65
43603,-0.15,-0.965,0.199,0.409,0.773,0.316,119,65
43651,-0.174,-0.978,0.217,5.531,11.506,3.833,112,64
43698,-0.194,-0.969,0.213,2.86,-14.94,-1.974,112,65
43748,-0.162,-0.965,0.189,-3.224,-29.359,-5.89,33,22
43796,-0.091,-0.964,0.146,-1.198,-21.092,-1.844,119,65
43843,-0.097,-0.97,0.151,-1.681,-4.344,-0.845,112,64
43891,-0.148,-0.976,0.211,-1.264,7.237,-1.839,118,74
43939,-0.18,-0.981,0.239,-1.279,0.243,-3.713,111,74
43986,-0.15,-0.982,0.222,1.477,-5.174,-1.483,110,73
44035,-0.133,-0.985,0.197,1.168,-5.794,-3.751,111,73
44082,-0.134,-0.969,0.212,2.268,-0.372,-5.645,112,64
44129,-0.159,-0.973,0.215,1.177,-0.786,-9.448,112,64
44184,-0.162,-0.962,0.21,1.163,-3.993,-10.762,0,64
44236,-0.156,-0.969,0.187,7.328,-0.11,-0.986,0,63
44284,-0.163,-0.965,0.191,4.243,0.686,-3.178,111,64
44332,-0.17,-0.962,0.196,1.541,-3.6,-3.107,112,63
44379,-0.151,-0.963,0.193,0.713,-6.423,-1.875,118,64
44427,-0.142,-0.963,0.194,-0.57,-5.918,-0.992,119,64
44474,-0.154,-0.976,0.213,1.678,2.298,1.109,118,65
44522,-0.171,-0.971,0.222,0.205,-5.07,-1.362,112,64
44612,-0.145,-0.978,0.226,1.589,-4.431,-1.688,119,64
44663,-0.147,-0.97,0.221,2.138,-1.994,-1.869,118,64
44710,-0.162,-0.972,0.206,6.336,0.091,-0.605,117,64
44759,-0.156,-0.96,0.202,2.102,-3.31,-4.022,118,64
44807,-0.156,-0.97,0.204,0.452,-3.803,-5.417,119,64
44854,-0.158,-0.965,0.2,2.21,-2.392,-3.658,118,64
44902,-0.16,-0.961,0.2,0.479,-3.757,-3.711,119,65
44950,-0.156,-0.973,0.207,0.383,-3.357,-1.726,118,64
45002,-0.158,-0.98,0.225,-0.847,-5.776,-4.153,0,64
45054,-0.147,-0.972,0.226,0.009,-3.24,-3.15,0,64
45110,-0.151,-0.976,0.219,1.97,-3.068,-3.138,0,64
45163,-0.148,-0.967,0.225,3.412,-0.61,-1.59,0,64
45215,-0.157,-0.965,0.213,3.606,0.468,-1.964,0,64
45267,-0.162,-0.958,0.21,4.527,0.875,0.58,0,64
45321,-0.168,-0.96,0.202,0.301,-4.426,-8.802,0,64
45373,-0.166,-0.972,0.198,0.87,-2.591,-4.12,0,64
45426,-0.169,-0.963,0.199,0.058,-0.947,-0.378,0,64
45478,-0.166,-0.963,0.221,0.198,0.173,1.921,0,64
45532,-0.162,-0.973,0.219,0.226,-3.93,-1.566,0,64
45587,-0.158,-0.963,0.24,0.066,-7.53,-5.992,0,63
45639,-0.161,-0.971,0.22,1.283,-7.758,-5.713,0,63
45692,-0.168,-0.977,0.206,3.739,-5.336,-3.558,0,63
45745,-0.162,-0.966,0.216,5.653,1.326,0.635,0,64
45798,-0.168,-0.965,0.209,1.844,-5.29,-1.833,0,64
45850,-0.161,-0.955,0.2,0.758,-6.08,-1.475,0,63
45902,-0.155,-0.957,0.203,-1.488,-8.413,-3.482,0,63
45956,-0.154,-0.963,0.205,-1.466,-4.711,-1.951,0,64
46008,-0.148,-0.968,0.212,-3.704,-11.758,-5.704,5,19
46064,-0.153,-0.983,0.227,-2.778,-9.308,-6.424,0,65
46116,-0.16,-0.963,0.228,-0.809,-5.492,-3.867,0,64
46164,-0.153,-0.979,0.221,0.992,-2.508,-1.323,120,65
46218,-0.159,-0.964,0.216,1.549,-2.897,-3.108,0,63
46266,-0.157,-0.969,0.205,1.587,-3.523,-3.19,120,63
46314,-0.153,-0.964,0.194,0.488,-6.671,-4.581,120,65
46366,-0.151,-0.972,0.197,1.43,-0.331,-0.165,0,64
46419,-0.155,-0.969,0.196,0.021,-3.529,-2.454,0,64
46473,-0.155,-0.967,0.209,0.016,-2.948,-1.467,0,65
46528,-0.154,-0.967,0.209,0.43,-2.295,-1.618,0,64
46581,-0.155,-0.976,0.208,0.742,-1.751,-3.272,0,65
46633,-0.158,-0.975,0.215,0.543,-3.714,-5.469,0,66
46687,-0.148,-0.975,0.205,3.4,-0.476,0.404,0,65
46740,-0.15,-0.973,0.198,0.8,-2.588,-5.611,0,65
46792,-0.16,-0.968,0.199,1.315,-0.848,-3.864,0,64
46845,-0.152,-0.964,0.199,1.352,-2.208,-2.662,0,67
46900,-0.144,-0.972,0.208,0.285,-1.913,-3.072,0,79
46953,-0.152,-0.979,0.203,0.048,-0.562,-3.118,0,80
47010,-0.157,-0.969,0.2,-0.118,-0.869,-0.237,0,79
47064,-0.147,-0.978,0.21,-0.398,-3.432,-5.012,0,79
47118,-0.15,-0.971,0.195,0.183,-1.152,-3.818,0,79
47171,-0.162,-0.972,0.194,-0.231,-4.568,-7.158,0,78
47268,-0.157,-0.975,0.194,0.236,-1.383,-2.003,0,77
47322,-0.16,-0.974,0.189,-0.148,-4.356,-5.201,0,77
