Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.285,1.766,13.599,82,152
35961,-0.12,-0.966,0.162,1.643,0.128,9.867,83,151
36012,-0.119,-0.99,0.14,2.012,3.74,11.317,83,150
36063,-0.116,-0.968,0.177,1.923,10.836,7.774,83,152
36113,-0.155,-0.981,0.207,-1.898,1.155,1.803,83,151
36164,-0.137,-0.988,0.178,-3.373,-12.628,-1.876,82,151
36214,-0.097,-0.975,0.169,5.061,7.863,6.893,82,151
36268,-0.132,-0.971,0.182,-2.291,5.858,-3.757,82,150
36319,-0.178,-0.961,0.216,-9.684,-17.12,-16.789,82,151
36369,-0.145,-0.994,0.205,1.433,-23.412,3.484,81,150
36420,-0.076,-0.983,0.148,-4.491,-10.094,-11.981,83,151
36471,-0.128,-0.975,0.193,-11.727,-9.074,-22.62,83,150
36521,-0.168,-0.973,0.205,-7.354,-9.452,-16.051,83,149
36573,-0.158,-0.976,0.198,-2.045,-7.188,-1.171,83,150
36620,-0.149,-0.98,0.192,0.902,-1.2,9.413,82,103
36668,-0.135,-0.97,0.186,2.708,5.551,17.434,82,103
36719,-0.128,-0.981,0.173,-3.265,-12.586,9.95,81,104
36767,-0.125,-0.99,0.187,-2.904,-8.01,16.035,81,104
36814,-0.099,-0.98,0.181,-4.79,-17.678,7.94,80,105
36862,-0.098,-0.977,0.182,-8.587,-18.503,-3.178,79,105
36911,-0.106,-0.988,0.183,-10.635,-18.529,-15.169,78,103
36958,-0.087,-0.983,0.173,-4.909,-1.383,4.392,77,104
37006,-0.116,-0.983,0.18,-1.476,4.199,14.192,77,104
37053,-0.109,-0.994,0.178,8.953,6.088,25.032,76,105
37101,-0.109,-0.985,0.202,-1.682,0.615,3.346,76,104
37151,-0.111,-0.988,0.168,-15.191,-7.481,-23.969,76,103
37199,-0.112,-0.988,0.184,-6.956,-2.486,-16.141,76,103
37246,-0.094,-0.989,0.159,-1.12,5.91,-8.002,76,105
37295,-0.121,-0.996,0.165,-2.956,8.764,-14.235,76,104
37342,-0.138,-0.991,0.171,-3.213,5.516,-18.534,77,104
37390,-0.135,-0.985,0.169,-0.442,10.005,-3.139,77,105
37438,-0.124,-0.977,0.163,-1.535,4.48,-9.349,77,106
37486,-0.118,-0.984,0.151,-3.296,2.888,-10.216,78,104
37536,-0.135,-0.974,0.159,-1.603,8.153,-2.271,78,104
37584,-0.137,-0.979,0.169,-3.914,-0.282,-3.44,78,104
37632,-0.124,-0.977,0.174,-2.03,3.466,0.107,77,104
37680,-0.132,-0.991,0.185,-7.589,-3.102,-4.108,77,106
37728,-0.118,-0.988,0.178,-0.573,0.384,4.288,78,104
37776,-0.108,-0.976,0.184,-2.61,-0.933,-0.321,77,106
37823,-0.114,-0.991,0.178,0.162,1.248,5.027,78,106
37871,-0.111,-0.993,0.174,0.659,1.082,3.086,78,106
37919,-0.111,-0.978,0.167,-0.171,0.416,0.067,78,105
37970,-0.105,-0.977,0.169,1.841,4.699,5.132,77,106
38018,-0.115,-0.981,0.184,3.497,8.953,7.538,78,105
38066,-0.103,-0.988,0.17,-2.198,0.341,-2.691,78,105
38114,-0.123,-0.982,0.18,-2.828,2.735,-3.586,77,104
38162,-0.133,-0.977,0.177,-7.108,-2.864,-9.721,77,105
38209,-0.12,-0.983,0.182,-5.819,-3.217,-8.602,76,105
38257,-0.127,-0.984,0.181,-1.201,0.084,-2.49,78,105
38305,-0.137,-0.979,0.186,-2.103,-0.918,-2.63,77,104
38396,-0.133,-0.984,0.175,-7.492,-7.048,-6.032,79,104
38448,-0.117,-0.985,0.161,-5.046,-4.211,-3.408,78,105
38496,-0.126,-0.99,0.182,-0.191,1.365,3.919,77,105
38544,-0.117,-0.984,0.172,-1.241,-1.048,0.49,77,106
38592,-0.114,-0.976,0.176,1.06,2.328,11.781,79,107
38640,-0.124,-0.983,0.185,0.624,0.737,10.773,77,107
38688,-0.111,-0.983,0.168,0.052,1.011,8.065,80,108
38736,-0.102,-0.986,0.169,-1.58,1.131,1.951,79,110
38785,-0.114,-0.98,0.167,-0.665,3.583,1.511,77,111
38833,-0.121,-0.986,0.176,0.146,5.924,1.321,77,111
38885,-0.123,-0.983,0.175,0.935,7.851,1.457,79,111
38933,-0.116,-0.986,0.18,0.797,7.964,0.913,80,111
38981,-0.129,-0.98,0.174,-4.244,-0.776,-9.187,79,109
39029,-0.123,-0.98,0.176,-4.161,0.026,-9.408,79,108
39078,-0.135,-0.986,0.181,-6.971,-2.477,-14.314,80,107
39127,-0.149,-0.978,0.188,-0.411,5.518,-1.67,81,107
39175,-0.134,-0.974,0.179,-4.138,-0.67,-5.74,81,106
39223,-0.131,-0.978,0.189,-2.816,1.501,-2.995,80,105
39272,-0.137,-0.978,0.187,-4.67,0.298,-3.285,79,106
39323,-0.144,-0.986,0.185,-3.04,0.136,-1.54,79,105
39371,-0.133,-0.981,0.181,-3.241,-1.056,-1.306,78,106
39419,-0.128,-0.984,0.179,-1.763,0.493,-0.223,78,107
39468,-0.129,-0.974,0.174,3.062,4.655,3.908,78,106
39516,-0.121,-0.975,0.171,1.162,2.829,3.684,78,106
39564,-0.122,-0.981,0.172,-1.974,-1.186,0.51,78,106
39612,-0.111,-0.982,0.177,-5.799,-1.845,-4.455,77,107
39660,-0.12,-0.98,0.172,-5.34,1.593,-4.059,77,107
39709,-0.13,-0.985,0.169,-5.592,0.09,-4.722,79,107
39760,-0.125,-0.985,0.185,1.736,4.568,2.362,78,108
39809,-0.117,-0.979,0.189,-3.425,0.687,-2.257,76,108
39857,-0.124,-0.981,0.195,-0.238,4.1,-0.384,76,108
39906,-0.127,-0.983,0.174,-1.027,2.497,-2.346,77,108
39954,-0.124,-0.983,0.179,-2.59,-2.254,-4.369,77,107
40002,-0.127,-0.987,0.174,3.477,12.173,4.386,79,109
40051,-0.129,-0.979,0.182,1.875,9.057,3.408,79,109
40099,-0.128,-0.985,0.186,-1.17,1.618,1.237,77,109
40147,-0.117,-0.982,0.19,1.624,6.803,4.738,81,110
40200,-0.115,-0.988,0.183,-0.955,1.658,0.063,76,108
40248,-0.129,-0.988,0.197,0.351,2.86,-0.391,75,107
40296,-0.123,-0.982,0.201,1.672,4.259,0.548,81,106
40345,-0.122,-0.99,0.191,0.462,0.002,-1.952,81,107
40393,-0.119,-0.984,0.182,1.833,4.02,-0.929,77,106
40442,-0.128,-0.976,0.191,1.593,5.353,-1.211,94,108
40492,-0.134,-0.976,0.197,0.637,2.295,-1.832,93,108
40541,-0.118,-0.979,0.196,1.365,3.292,0.457,93,108
40591,-0.132,-0.97,0.179,-2.017,0.41,-4.378,94,107
40643,-0.14,-0.976,0.199,-1.713,0.798,-1.557,95,107
40692,-0.134,-0.978,0.209,-3.327,-2.459,-2.122,95,106
40741,-0.129,-0.984,0.207,-2.66,-1.34,-1.613,83,105
40791,-0.126,-0.968,0.205,-2.129,-0.262,-1.18,84,105
40888,-0.12,-0.978,0.196,-1.556,-3.341,-1.62,0,100
40943,-0.122,-0.978,0.197,-0.134,2.519,0.973,0,102
40998,-0.13,-0.976,0.201,-0.645,0.639,1.403,0,101
41054,-0.12,-0.98,0.2,1.812,7.09,6.683,0,100
41109,-0.117,-0.976,0.19,-5.143,-2.803,-6.315,0,99
41167,-0.119,-0.965,0.198,-2.973,2.021,-3.597,0,100
41224,-0.115,-0.969,0.195,-3.633,1.146,-5.451,0,107
41279,-0.117,-0.984,0.181,-6.353,1.727,-10.138,0,107
41328,-0.137,-0.973,0.213,-7.691,1.385,-11.352,82,106
41383,-0.139,-0.984,0.216,-2.122,1.673,-2.734,0,106
41439,-0.128,-0.971,0.202,-7.257,-2.613,-9.997,0,104
41494,-0.136,-0.977,0.203,-8.958,-1.401,-9.665,0,104
41550,-0.144,-0.972,0.206,-2.941,0.699,-1.517,0,104
41598,-0.13,-0.98,0.196,-7.346,-3.581,-2.099,81,105
41658,-0.128,-0.977,0.2,-5.285,-0.697,0.175,0,105
41713,-0.121,-0.98,0.204,0.157,0.328,2.904,0,106
41763,-0.121,-0.978,0.196,-1.862,-1.032,1.606,95,105
41812,-0.118,-0.984,0.21,-7.008,-2.911,-1.531,94,106
41862,-0.114,-0.975,0.195,-0.692,1.2,-0.169,94,105
41911,-0.116,-0.979,0.206,-3.923,-0.679,-1.723,83,108
41960,-0.116,-0.981,0.197,-0.807,0.555,-0.814,84,103
42008,-0.104,-0.976,0.188,-1.322,2.207,-1.009,82,102
42067,-0.119,-0.977,0.194,0.12,2.466,-0.03,0,102
42120,-0.125,-0.979,0.184,0.227,1.89,-0.088,95,158
42173,-0.125,-0.979,0.203,-6.774,-0.313,-4.204,94,157
42231,-0.126,-0.976,0.197,-2.491,0.521,-0.558,95,158
42283,-0.118,-0.975,0.204,4.358,3.773,3.113,94,157
42334,-0.111,-0.984,0.208,3.45,4.857,2.214,93,157
42383,-0.122,-0.973,0.205,-3.485,-0.288,-2.946,93,108
42431,-0.12,-0.976,0.201,-1.959,-0.468,-1.554,94,107
42480,-0.114,-0.981,0.19,-0.435,1.3,-0.344,94,102
42531,-0.126,-0.975,0.188,0.904,4.055,1.035,94,102
42586,-0.125,-0.978,0.2,-5.407,-4.113,-4.674,5,31
42640,-0.115,-0.978,0.19,-0.101,2.22,-0.128,0,100
42694,-0.12,-0.972,0.194,-3.697,0.186,-2.18,0,101
42748,-0.121,-0.976,0.198,-8.847,-4.99,-4.683,5,30
42798,-0.121,-0.974,0.192,-0.009,3.747,0.729,94,107
42846,-0.116,-0.984,0.196,-2.368,2.374,-1.011,94,101
42895,-0.131,-0.977,0.209,-7.849,-3.99,-3.83,94,107
42943,-0.125,-0.976,0.203,-1.852,1.41,-0.257,93,106
42994,-0.119,-0.97,0.191,-1.179,1.762,-0.21,93,106
43043,-0.12,-0.973,0.199,-1.958,2.809,0.221,94,106
43098,-0.123,-0.973,0.198,1.666,4.711,1.072,0,102
43150,-0.12,-0.976,0.194,-1.553,1.685,0.04,95,158
43201,-0.13,-0.983,0.191,-3.304,-0.048,-0.636,95,158
43250,-0.124,-0.977,0.191,-4.888,0.756,-1.06,93,109
43299,-0.126,-0.982,0.192,-4.099,1.392,-0.419,94,109
43354,-0.112,-0.977,0.189,1.402,3.628,0.866,0,108
43409,-0.118,-0.974,0.198,-6.288,-0.015,-2.364,0,108
43467,-0.123,-0.972,0.195,3.516,3.806,2.4,0,107
43558,-0.125,-0.98,0.184,-8.526,-0.931,-5.049,83,107
43607,-0.133,-0.988,0.198,-1.46,1.618,-0.963,83,106
43655,-0.127,-0.979,0.206,-4.493,-1.603,-3.535,82,106
43702,-0.12,-0.985,0.201,-2.313,-0.112,-2.146,77,106
43750,-0.129,-0.98,0.205,0.362,1.863,-0.646,81,106
43798,-0.124,-0.981,0.202,0.498,1.002,-0.047,83,107
43847,-0.13,-0.981,0.205,-2.232,-3.429,-4.07,83,107
43894,-0.12,-0.976,0.203,-0.811,-1.888,-1.728,77,106
43945,-0.127,-0.982,0.208,-1.755,-3.517,-2.348,77,106
43994,-0.125,-0.972,0.198,-0.84,-2.4,-0.584,81,106
44042,-0.118,-0.978,0.198,-3.355,-8.197,-2.58,83,105
44089,-0.116,-0.972,0.205,-3.253,-7.568,-2.755,78,104
44137,-0.119,-0.98,0.202,-2.784,-4.92,-2.259,78,104
44185,-0.109,-0.97,0.207,-0.218,-1.251,0.005,82,103
44233,-0.107,-0.975,0.2,0.718,0.215,0.61,77,103
44280,-0.116,-0.975,0.194,-0.299,-0.11,-0.05,78,102
44328,-0.114,-0.97,0.199,0.736,0.961,0.857,82,102
44380,-0.116,-0.977,0.201,0.382,-0.168,0.337,77,102
44427,-0.111,-0.981,0.198,-3.373,-4.9,-1.691,82,102
44475,-0.122,-0.977,0.214,-2.159,-3.501,-0.653,77,101
44523,-0.117,-0.977,0.231,2.944,1.923,2.147,78,102
44570,-0.119,-0.985,0.219,-2.32,-8.501,-1.699,78,101
44618,-0.108,-0.976,0.207,2.198,0.383,1.285,78,101
44665,-0.126,-0.974,0.214,2.103,1.829,2.403,77,100
44713,-0.119,-0.968,0.202,-0.426,-1.292,-0.285,78,100
44764,-0.121,-0.966,0.21,1.119,2.616,3.698,77,101
44811,-0.129,-0.975,0.213,-4.234,-4.144,-4.804,77,99
44859,-0.11,-0.966,0.208,-1.196,0.775,1.498,77,101
44907,-0.115,-0.97,0.221,1.42,5.015,3.597,77,101
44954,-0.112,-0.981,0.223,-5.878,-2.626,-1.852,76,104
45002,-0.112,-0.976,0.214,1.08,6.246,1.136,76,102
45049,-0.106,-0.97,0.224,-1.339,3.951,0.219,76,101
45097,-0.114,-0.973,0.224,-8.354,-3.517,-4.481,76,101
45146,-0.118,-0.963,0.218,-0.853,4.293,-0.573,76,103
45196,-0.12,-0.975,0.224,-2.872,2.726,-2.457,76,102
45244,-0.121,-0.972,0.224,-5.721,-0.846,-5.478,76,104
45292,-0.124,-0.981,0.227,-11.558,-6.365,-12.365,76,105
45340,-0.118,-0.974,0.224,-1.871,4.608,-3.829,76,104
45388,-0.146,-0.969,0.235,-3.49,2.325,-5.002,76,105
45436,-0.14,-0.971,0.228,0.687,6.631,0.69,76,104
45484,-0.124,-0.975,0.208,-0.073,2.432,-0.467,76,104
45532,-0.135,-0.962,0.22,0.348,7.547,3.072,76,105
45580,-0.134,-0.966,0.221,-2.006,-4.287,-1.562,76,105
45631,-0.123,-0.97,0.212,-1.886,-1.128,1.259,76,104
45679,-0.105,-0.964,0.199,-4.138,0.759,0.006,75,105
45726,-0.122,-0.975,0.218,-3.241,6.937,0.766,76,105
45774,-0.127,-0.96,0.229,-9.133,-3.665,-4.41,75,106
45822,-0.115,-0.972,0.211,-6.068,0.805,-3.059,75,106
45871,-0.124,-0.972,0.219,-8.974,0.458,-6.108,75,108
45919,-0.137,-0.979,0.217,-4.597,4.038,-3.201,75,109
46011,-0.13,-0.975,0.22,-2.027,4.35,-0.775,75,110
