Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-1.842,-19.435,17.672,0,87
35141,-0.115,-1.0,0.102,2.586,3.402,27.422,0,88
35195,-0.122,-1.001,0.129,-2.719,-11.006,1.573,0,88
35249,-0.138,-1.012,0.151,2.706,-2.025,7.189,0,78
35302,-0.141,-1.003,0.135,10.666,-3.314,9.24,0,79
35355,-0.121,-0.999,0.12,7.422,-5.062,1.046,0,91
35409,-0.12,-0.994,0.097,12.833,7.071,1.039,0,91
35463,-0.132,-0.985,0.104,8.151,9.632,-5.582,0,82
35519,-0.15,-0.98,0.112,-0.234,1.354,-20.517,0,89
35572,-0.156,-0.979,0.119,-1.384,-2.62,-27.237,0,78
35625,-0.151,-0.983,0.12,-0.004,5.402,-15.504,0,77
35679,-0.155,-0.978,0.13,0.512,13.625,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.472,3.011,-23.532,0,90
35786,-0.158,-0.985,0.145,-0.56,5.303,-13.85,0,91
35841,-0.156,-0.978,0.15,-0.693,3.238,-14.682,0,88
35894,-0.159,-0.981,0.163,1.231,13.091,1.46,0,87
35948,-0.175,-0.98,0.158,0.361,4.038,-4.88,0,87
36004,-0.16,-0.974,0.16,-0.69,-1.879,-6.328,0,87
36058,-0.159,-0.986,0.161,0.92,0.361,-1.196,0,87
36112,-0.145,-0.975,0.143,2.079,2.228,0.605,0,87
36165,-0.141,-0.981,0.147,1.663,2.4,0.81,0,87
36218,-0.148,-0.98,0.152,2.267,4.628,1.183,0,87
36273,-0.146,-0.98,0.137,-0.331,0.697,-1.296,0,87
36326,-0.147,-0.979,0.148,-0.848,1.569,-1.202,0,87
36380,-0.146,-0.981,0.145,-3.141,-0.864,-4.585,0,89
36434,-0.141,-0.989,0.151,-2.821,0.768,-4.94,0,89
36491,-0.144,-0.986,0.15,-3.066,-0.023,-9.197,0,89
36545,-0.143,-0.993,0.162,-0.507,3.264,-3.071,0,90
36599,-0.152,-0.987,0.167,0.906,6.198,-0.694,0,89
36653,-0.162,-0.98,0.163,2.166,7.258,1.787,0,89
36707,-0.153,-0.983,0.154,1.441,3.075,-5.421,0,89
36761,-0.155,-0.982,0.141,1.423,2.982,-6.645,0,89
36814,-0.173,-0.979,0.15,1.257,3.141,-5.84,0,88
36869,-0.167,-0.981,0.137,0.36,0.292,-4.634,0,87
36922,-0.155,-0.979,0.138,-0.406,-1.97,-3.909,0,88
36979,-0.146,-0.975,0.141,0.368,1.992,0.526,0,89
37033,-0.15,-0.993,0.141,-0.978,0.878,-3.888,0,88
37087,-0.144,-0.984,0.148,-0.157,0.525,-1.632,0,88
37141,-0.144,-0.987,0.153,-0.674,0.573,-3.626,0,89
37195,-0.143,-0.984,0.156,-1.416,0.094,-10.457,0,89
37250,-0.149,-0.986,0.149,-0.569,1.228,-5.285,0,88
37303,-0.145,-0.979,0.147,0.386,2.8,-1.631,0,88
37357,-0.156,-0.99,0.148,-1.384,0.735,-9.117,0,87
37411,-0.164,-0.975,0.152,-3.197,-0.92,-13.547,0,88
37468,-0.163,-0.973,0.149,-1.965,-0.049,-7.495,0,88
37522,-0.166,-0.985,0.15,1.292,0.557,3.022,0,87
37576,-0.155,-0.984,0.146,-1.564,-0.399,-3.983,0,88
37630,-0.153,-0.983,0.142,1.219,2.307,2.205,0,87
37684,-0.155,-0.977,0.143,-2.674,-1.401,-4.41,0,86
37738,-0.151,-0.984,0.147,-2.709,-3.011,-3.464,0,87
37835,-0.14,-0.987,0.141,-0.193,0.591,-1.03,0,87
37889,-0.145,-0.988,0.141,0.358,2.905,0.065,0,87
37943,-0.157,-0.982,0.149,-0.761,-0.123,-5.237,0,87
38000,-0.147,-0.987,0.133,-0.875,-1.544,-5.737,0,87
38054,-0.155,-0.982,0.136,0.008,1.925,-1.621,0,87
38108,-0.157,-0.988,0.147,-0.832,0.346,-4.943,0,87
38162,-0.149,-0.982,0.133,-0.297,-1.093,-3.339,0,87
38216,-0.146,-0.987,0.129,-0.34,-0.113,-5.316,0,86
38270,-0.153,-0.997,0.137,0.992,4.441,0.996,0,86
38325,-0.157,-0.985,0.147,0.192,-0.06,-4.875,0,87
38378,-0.146,-0.979,0.135,0.191,-0.257,-3.373,0,87
38432,-0.141,-0.993,0.138,0.915,2.563,-2.136,0,88
38487,-0.14,-0.985,0.145,1.8,6.192,2.545,0,88
38544,-0.142,-0.988,0.133,0.297,1.732,-5.547,0,88
38598,-0.15,-0.984,0.136,0.079,0.757,-7.069,0,87
38652,-0.156,-0.986,0.134,0.543,4.908,-2.359,0,88
38706,-0.158,-0.977,0.142,-0.357,2.651,-5.354,0,87
38760,-0.154,-0.985,0.138,-1.369,-2.72,-11.701,0,86
38814,-0.15,-0.985,0.129,-0.592,0.584,-6.925,0,87
38868,-0.158,-0.988,0.135,-0.073,3.527,-3.337,0,86
38923,-0.157,-0.983,0.141,-0.743,0.694,-5.798,0,87
38977,-0.154,-0.98,0.143,-0.216,3.024,-0.815,0,86
39034,-0.153,-0.986,0.143,-0.788,1.635,-1.981,0,87
39089,-0.145,-0.988,0.138,-0.036,3.386,-0.951,0,87
39143,-0.149,-0.99,0.128,0.132,3.867,-1.256,0,88
39197,-0.148,-0.988,0.14,0.229,3.052,-3.488,0,87
39251,-0.156,-0.986,0.138,0.221,3.726,-2.331,0,87
39305,-0.158,-0.987,0.139,0.153,2.848,-3.334,0,87
39359,-0.165,-0.987,0.138,-0.249,1.625,-4.135,0,86
39413,-0.153,-0.984,0.133,0.18,1.394,-4.013,0,87
39468,-0.154,-0.989,0.136,0.449,2.361,-3.188,0,87
39525,-0.159,-0.979,0.136,1.105,3.247,-3.134,0,86
39579,-0.159,-0.984,0.141,0.383,1.981,-5.379,0,87
39633,-0.158,-0.982,0.14,0.851,1.488,-2.304,0,88
39688,-0.156,-0.99,0.146,0.376,0.672,-4.905,0,87
39742,-0.16,-0.979,0.138,0.86,2.859,-3.463,0,88
39796,-0.16,-0.988,0.146,0.091,0.602,-7.627,0,88
39851,-0.159,-0.973,0.139,0.874,1.395,-3.049,0,87
39905,-0.158,-0.986,0.146,-0.358,-0.111,-8.98,0,86
39959,-0.166,-0.98,0.146,0.197,1.148,-4.124,0,86
40016,-0.164,-0.985,0.152,0.435,1.038,-2.542,0,86
40071,-0.151,-0.982,0.143,0.578,1.671,-0.612,0,87
40125,-0.155,-0.983,0.15,0.724,1.535,-3.064,0,86
40179,-0.153,-0.983,0.142,-0.135,1.243,-6.614,0,86
40233,-0.162,-0.976,0.153,0.413,0.883,-2.667,0,86
40289,-0.153,-0.979,0.161,0.19,-0.221,-4.117,0,86
40343,-0.151,-0.975,0.155,-0.068,0.375,-9.793,0,86
40397,-0.164,-0.978,0.149,-1.096,-0.76,-12.442,5,26
40452,-0.155,-0.978,0.137,-1.679,-1.291,-10.48,0,87
40506,-0.156,-0.975,0.14,-2.794,0.225,-9.514,0,87
40606,-0.162,-0.981,0.144,-3.389,-0.513,-7.291,0,87
40662,-0.162,-0.984,0.147,-3.447,0.037,-6.977,0,87
40716,-0.151,-0.986,0.152,1.154,4.02,2.344,0,87
40770,-0.155,-0.99,0.143,-0.781,2.862,-2.563,0,87
40824,-0.164,-0.988,0.158,-1.202,2.596,-4.41,0,86
40879,-0.152,-0.979,0.155,-0.937,1.477,-3.402,0,87
40933,-0.152,-0.984,0.144,-0.425,1.615,-2.716,0,86
40988,-0.157,-0.977,0.14,-0.855,2.528,-3.731,0,86
41035,-0.161,-0.98,0.132,-1.951,0.593,-5.815,91,75
41093,-0.166,-0.977,0.146,-1.549,0.548,-4.099,0,76
41147,-0.155,-0.98,0.129,-2.665,1.681,-5.852,0,89
41202,-0.163,-0.98,0.137,-4.603,-1.588,-10.138,0,89
41256,-0.157,-0.978,0.14,-2.471,-0.157,-6.278,0,90
41311,-0.159,-0.98,0.125,0.548,9.117,1.268,0,87
41359,-0.159,-0.974,0.128,-2.239,-0.167,-7.286,92,80
41407,-0.158,-0.972,0.135,-0.161,9.629,-1.033,92,78
41455,-0.167,-0.958,0.133,-1.453,1.822,-5.666,100,80
41510,-0.151,-0.945,0.128,-0.652,-0.535,-5.851,0,103
41569,-0.133,-0.882,0.089,3.412,17.186,1.926,0,101
41618,-0.141,-0.838,0.096,0.832,17.45,3.108,99,90
41673,-0.015,-0.782,0.064,10.641,28.374,17.27,0,90
41729,-0.001,-0.74,0.075,18.932,53.084,16.542,163,149
41777,-0.083,-0.789,0.024,21.511,78.969,15.363,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,1.14,71,146
41876,0.025,-0.844,-0.024,27.565,127.137,12.027,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.318,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.073,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-3.535,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,-0.87,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.905,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,6.817,27,132
42369,-0.494,-0.867,0.13,30.634,10.511,3.653,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-3.931,29,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,44.3,3.937,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,14.672,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-18.297,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,22.41,47.258,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-16.483,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,0.663,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,16.371,56,109
43054,-0.699,-0.587,0.534,3.644,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.221,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.034,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.121,-0.275,0.446,45.145,0.028,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,4.997,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,9.338,36.42,27.145,46,89
43459,-0.333,0.307,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,3.863,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-8.191,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,26.958,-54.092,68.351,62,90
43784,-0.342,0.035,0.845,8.322,-50.977,39.618,62,92
43828,-0.411,-0.178,0.884,-17.092,-54.779,38.031,60,56
43874,-0.334,0.149,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,2.069,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,0.975,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-1.542,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-13.837,60.695,56,75
44195,-0.449,-0.196,1.061,52.252,-17.821,41.053,55,77
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,75
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.414,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.055,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.196,0.31,0.744,111.565,-49.053,83.58,115,64
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
