Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.75,1.368,11.554,82,152
35961,-0.12,-0.966,0.162,1.667,0.211,10.278,83,151
36012,-0.119,-0.99,0.14,-0.42,0.944,3.665,83,150
36063,-0.116,-0.968,0.177,-0.835,3.989,0.819,83,152
36113,-0.155,-0.981,0.207,-2.774,-1.257,0.467,83,151
36164,-0.137,-0.988,0.178,-2.466,-11.0,-0.918,82,151
36214,-0.097,-0.975,0.169,-1.47,-2.268,-0.75,82,151
36268,-0.132,-0.971,0.182,-3.199,3.883,-5.014,82,150
36319,-0.178,-0.961,0.216,-5.793,-9.341,-10.17,82,151
36369,-0.145,-0.994,0.205,-6.291,-23.412,-10.6,81,150
36420,-0.076,-0.983,0.148,-2.558,-5.955,-8.082,83,151
36471,-0.128,-0.975,0.193,-4.354,8.183,-8.75,83,150
36521,-0.168,-0.973,0.205,-3.102,0.34,-8.199,83,149
36573,-0.158,-0.976,0.198,-2.376,-8.038,-1.705,83,150
36620,-0.149,-0.98,0.192,-2.562,-12.087,3.183,82,103
36668,-0.135,-0.97,0.186,-3.865,-16.782,5.787,82,103
36719,-0.128,-0.981,0.173,-2.704,-10.389,11.315,81,104
36767,-0.125,-0.99,0.187,-5.137,-15.018,10.105,81,104
36814,-0.099,-0.98,0.181,-4.904,-18.3,7.218,80,105
36862,-0.098,-0.977,0.182,-3.728,-7.652,13.124,79,105
36911,-0.106,-0.988,0.183,-2.918,-5.075,11.776,78,103
36958,-0.087,-0.983,0.173,-3.074,0.458,9.663,77,104
37006,-0.116,-0.983,0.18,-4.53,2.363,7.616,77,104
37053,-0.109,-0.994,0.178,-4.288,0.255,3.227,76,105
37101,-0.109,-0.985,0.202,-6.439,-1.18,-3.547,76,104
37151,-0.111,-0.988,0.168,-5.228,-2.326,-7.84,76,103
37199,-0.112,-0.988,0.184,-3.357,1.116,-8.421,76,103
37246,-0.094,-0.989,0.159,-1.718,5.006,-9.829,76,105
37295,-0.121,-0.996,0.165,-2.403,9.786,-12.021,76,104
37342,-0.138,-0.991,0.171,-2.472,7.223,-15.25,77,104
37390,-0.135,-0.985,0.169,-3.057,3.193,-14.59,77,105
37438,-0.124,-0.977,0.163,-1.751,3.921,-10.202,77,106
37486,-0.118,-0.984,0.151,-1.19,7.313,-4.262,78,104
37536,-0.135,-0.974,0.159,-1.955,7.464,-2.891,78,104
37584,-0.137,-0.979,0.169,-1.851,3.212,-1.297,78,104
37632,-0.124,-0.977,0.174,-3.649,1.404,-1.176,77,104
37680,-0.132,-0.991,0.185,-2.774,1.428,1.054,77,106
37728,-0.118,-0.988,0.178,-1.376,-0.451,2.991,78,104
37776,-0.108,-0.976,0.184,-0.513,1.426,4.813,77,106
37823,-0.114,-0.991,0.178,0.652,2.067,6.881,78,106
37871,-0.111,-0.993,0.174,1.051,1.82,4.439,78,106
37919,-0.111,-0.978,0.167,0.763,2.513,3.33,78,105
37970,-0.105,-0.977,0.169,0.77,2.427,2.52,77,106
38018,-0.115,-0.981,0.184,0.024,2.141,1.298,78,105
38066,-0.103,-0.988,0.17,-0.798,2.06,-0.654,78,105
38114,-0.123,-0.982,0.18,-1.94,3.551,-2.328,77,104
38162,-0.133,-0.977,0.177,-4.934,-1.303,-6.881,77,105
38209,-0.12,-0.983,0.182,-5.214,-2.782,-7.858,76,105
