Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.97,-19.435,12.962,0,87
35141,-0.115,-1.0,0.102,-1.367,-7.265,13.645,0,88
35195,-0.122,-1.001,0.129,2.982,0.664,15.816,0,88
35249,-0.138,-1.012,0.151,7.193,2.884,14.845,0,79
35302,-0.141,-1.003,0.135,-1.693,-11.346,-3.465,0,71
35355,-0.121,-0.999,0.12,9.711,-3.422,2.627,0,91
35409,-0.12,-0.994,0.097,8.907,3.469,-1.632,0,91
35463,-0.132,-0.985,0.104,13.539,15.304,-0.098,0,82
35519,-0.15,-0.98,0.112,-3.805,-3.613,-26.932,0,89
35572,-0.156,-0.979,0.119,1.407,4.172,-17.308,0,79
35625,-0.151,-0.983,0.12,0.657,7.921,-15.504,0,77
35679,-0.155,-0.978,0.13,-2.058,-2.791,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.336,5.002,-20.206,0,90
35786,-0.158,-0.985,0.145,-1.201,-0.654,-22.457,0,91
35841,-0.156,-0.978,0.15,-0.771,3.063,-14.896,0,88
35894,-0.159,-0.981,0.163,1.306,12.868,1.132,0,87
35948,-0.175,-0.98,0.158,0.065,2.584,-6.639,0,87
36004,-0.16,-0.974,0.16,0.921,2.682,-1.283,0,87
36058,-0.159,-0.986,0.161,0.476,-0.367,-1.922,0,87
36112,-0.145,-0.975,0.143,3.009,3.461,1.457,0,87
36165,-0.141,-0.981,0.147,-0.249,-0.362,-0.351,0,87
36218,-0.148,-0.98,0.152,3.129,6.093,1.759,0,87
36273,-0.146,-0.98,0.137,3.689,7.99,2.085,0,87
36326,-0.147,-0.979,0.148,0.748,4.069,0.613,0,87
36380,-0.146,-0.981,0.145,-0.36,2.763,0.12,0,89
36434,-0.141,-0.989,0.151,-3.293,0.246,-5.915,0,89
36491,-0.144,-0.986,0.15,-4.382,-1.775,-12.771,0,89
36545,-0.143,-0.993,0.162,-1.936,0.787,-8.518,0,90
36599,-0.152,-0.987,0.167,0.192,4.634,-4.432,0,89
36653,-0.162,-0.98,0.163,2.234,7.235,1.587,0,89
36707,-0.153,-0.983,0.154,0.413,0.317,-10.398,0,89
36761,-0.155,-0.982,0.141,3.788,7.822,2.875,0,89
36814,-0.173,-0.979,0.15,3.236,6.799,1.514,0,88
36869,-0.167,-0.981,0.137,1.996,3.546,0.866,0,87
36922,-0.155,-0.979,0.138,-0.294,-1.654,-3.438,0,88
36979,-0.146,-0.975,0.141,0.308,1.816,0.115,0,89
37033,-0.15,-0.993,0.141,-0.828,1.209,-3.08,0,88
37087,-0.144,-0.984,0.148,0.406,1.522,0.437,0,88
37141,-0.144,-0.987,0.153,-1.046,-0.029,-5.269,0,89
37195,-0.143,-0.984,0.156,0.632,3.306,1.255,0,89
37250,-0.149,-0.986,0.149,-1.88,-0.861,-12.782,0,88
37303,-0.145,-0.979,0.147,-0.361,1.829,-5.956,0,88
37357,-0.156,-0.99,0.148,-1.657,0.499,-10.27,0,87
37411,-0.164,-0.975,0.152,2.144,2.667,8.75,0,88
37468,-0.163,-0.973,0.149,-0.891,0.428,-3.819,0,88
37522,-0.166,-0.985,0.15,-3.752,-1.328,-11.153,0,87
37576,-0.155,-0.984,0.146,-1.962,-0.589,-4.879,0,88
37630,-0.153,-0.983,0.142,0.444,1.835,0.692,0,87
37684,-0.155,-0.977,0.143,-2.942,-1.603,-4.818,0,86
37738,-0.151,-0.984,0.147,-4.729,-4.813,-6.996,0,87
37835,-0.14,-0.987,0.141,0.363,1.084,0.146,0,87
37889,-0.145,-0.988,0.141,-1.075,1.339,-4.214,0,87
37943,-0.157,-0.982,0.149,0.157,0.929,-1.486,0,87
38000,-0.147,-0.987,0.133,-1.59,-2.431,-8.916,0,87
38054,-0.155,-0.982,0.136,-0.17,1.687,-2.752,0,87
38108,-0.157,-0.988,0.147,-0.076,1.544,-1.061,0,87
38162,-0.149,-0.982,0.133,-1.011,-2.589,-6.869,0,87
38216,-0.146,-0.987,0.129,0.642,1.934,-0.351,0,86
38270,-0.153,-0.997,0.137,1.513,5.501,3.325,0,86
38325,-0.157,-0.985,0.147,0.919,1.67,-1.143,0,87
