Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.654,-19.435,10.273,0,87
35141,-0.115,-1.0,0.102,-2.539,-10.419,9.571,0,88
35195,-0.122,-1.001,0.129,1.623,-2.061,12.502,0,88
35249,-0.138,-1.012,0.151,4.401,-0.165,10.12,0,78
35302,-0.141,-1.003,0.135,6.532,-5.983,4.989,0,77
35355,-0.121,-0.999,0.12,7.616,-4.926,1.177,0,91
35409,-0.12,-0.994,0.097,8.583,3.172,-1.851,0,91
35463,-0.132,-0.985,0.104,8.445,9.944,-5.282,0,82
35519,-0.15,-0.98,0.112,5.477,9.421,-10.007,0,89
35572,-0.156,-0.979,0.119,2.633,7.105,-13.039,0,79
35625,-0.151,-0.983,0.12,0.139,5.843,-15.504,5,26
35679,-0.155,-0.978,0.13,-0.117,9.49,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.956,8.82,-13.91,0,90
35786,-0.158,-0.985,0.145,-0.411,6.844,-11.615,0,91
35841,-0.156,-0.978,0.15,-0.295,6.575,-10.165,0,88
35894,-0.159,-0.981,0.163,0.467,6.561,-7.079,0,87
35948,-0.175,-0.98,0.158,0.306,3.673,-5.326,0,87
36004,-0.16,-0.974,0.16,0.399,1.273,-2.837,0,87
36058,-0.159,-0.986,0.161,0.974,0.433,-1.124,0,87
36112,-0.145,-0.975,0.143,1.57,1.529,0.146,0,87
36165,-0.141,-0.981,0.147,1.6,2.299,0.781,0,87
36218,-0.148,-0.98,0.152,1.241,2.749,0.562,0,87
36273,-0.146,-0.98,0.137,0.657,2.547,-0.476,0,87
36326,-0.147,-0.979,0.148,-0.407,2.28,-0.695,0,87
36380,-0.146,-0.981,0.145,-1.263,1.606,-1.361,0,89
36434,-0.141,-0.989,0.151,-2.172,1.498,-3.485,0,89
36491,-0.144,-0.986,0.15,-1.988,1.453,-6.061,0,89
36545,-0.143,-0.993,0.162,-1.345,1.797,-6.32,0,90
36599,-0.152,-0.987,0.167,-0.254,3.668,-6.726,0,89
36653,-0.162,-0.98,0.163,0.579,3.187,-7.053,0,89
36707,-0.153,-0.983,0.154,1.111,2.167,-7.069,0,89
36761,-0.155,-0.982,0.141,1.573,3.324,-5.943,0,89
36814,-0.173,-0.979,0.15,1.58,3.755,-4.586,0,88
36869,-0.167,-0.981,0.137,0.735,1.071,-3.293,0,87
36922,-0.155,-0.979,0.138,0.086,-0.84,-2.294,0,88
36979,-0.146,-0.975,0.141,-0.09,1.093,-1.273,0,89
37033,-0.15,-0.993,0.141,-0.408,1.927,-1.573,0,88
37087,-0.144,-0.984,0.148,-0.452,-0.062,-2.937,0,88
37141,-0.144,-0.987,0.153,-0.723,0.475,-3.946,0,89
37195,-0.143,-0.984,0.156,-0.412,1.697,-4.483,0,89
37250,-0.149,-0.986,0.149,-0.664,1.069,-5.888,0,88
37303,-0.145,-0.979,0.147,-0.36,1.844,-5.735,0,88
37357,-0.156,-0.99,0.148,-0.88,1.152,-6.532,0,87
37411,-0.164,-0.975,0.152,-1.548,0.156,-6.355,0,88
37468,-0.163,-0.973,0.149,-1.547,0.128,-6.029,0,88
37522,-0.166,-0.985,0.15,-1.573,-0.453,-5.206,0,87
37576,-0.155,-0.984,0.146,-1.437,-0.333,-3.706,0,88
37630,-0.153,-0.983,0.142,-1.293,0.67,-2.442,0,87
37684,-0.155,-0.977,0.143,-1.705,-0.76,-2.754,0,86
37738,-0.151,-0.984,0.147,-2.026,-2.41,-2.214,0,87
37835,-0.14,-0.987,0.141,-0.623,0.213,-1.97,0,87
37889,-0.145,-0.988,0.141,-0.74,1.704,-3.247,0,87
37943,-0.157,-0.982,0.149,-0.678,-0.025,-4.852,0,87
38000,-0.147,-0.987,0.133,-0.876,-1.548,-5.773,0,87
38054,-0.155,-0.982,0.136,-0.573,1.191,-4.661,0,87
38108,-0.157,-0.988,0.147,-0.695,0.578,-4.129,0,87
38162,-0.149,-0.982,0.133,-0.287,-1.024,-3.118,0,87
38216,-0.146,-0.987,0.129,0.099,0.84,-2.955,0,86
38270,-0.153,-0.997,0.137,0.387,2.887,-2.797,0,86
38325,-0.157,-0.985,0.147,0.413,0.485,-3.685,0,87
38378,-0.146,-0.979,0.135,0.087,-0.59,-3.986,0,87
38432,-0.141,-0.993,0.138,0.644,1.875,-3.605,0,88
38487,-0.14,-0.985,0.145,0.768,3.209,-3.662,0,88
38544,-0.142,-0.988,0.133,0.429,2.238,-4.634,0,88
38598,-0.15,-0.984,0.136,0.286,1.629,-5.502,0,87
38652,-0.156,-0.986,0.134,0.172,3.503,-5.376,0,88
38706,-0.158,-0.977,0.142,-0.317,2.869,-4.88,0,87
38760,-0.154,-0.985,0.138,-0.581,1.433,-4.769,0,86
38814,-0.15,-0.985,0.129,-0.249,2.256,-4.312,0,87
38868,-0.158,-0.988,0.135,-0.009,3.848,-2.8,0,86
38923,-0.157,-0.983,0.141,-0.149,2.614,-2.899,0,87
38977,-0.154,-0.98,0.143,-0.827,1.113,-3.416,0,86
39034,-0.153,-0.986,0.143,-1.024,0.989,-2.952,0,87
39089,-0.145,-0.988,0.138,-0.379,2.475,-2.504,0,87
39143,-0.149,-0.99,0.128,-0.205,2.61,-3.284,0,88
39197,-0.148,-0.988,0.14,0.085,2.137,-4.877,0,87
39251,-0.156,-0.986,0.138,0.013,2.45,-4.537,0,87
39305,-0.158,-0.987,0.139,0.089,2.474,-4.062,0,87
39359,-0.165,-0.987,0.138,-0.242,1.707,-3.974,0,86
39413,-0.153,-0.984,0.133,0.199,1.463,-3.9,0,87
39468,-0.154,-0.989,0.136,0.397,2.197,-3.46,0,87
39525,-0.159,-0.979,0.136,1.096,3.239,-3.14,0,86
39579,-0.159,-0.984,0.141,0.608,2.525,-4.315,0,87
39633,-0.158,-0.982,0.14,0.35,0.312,-4.544,0,88
39688,-0.156,-0.99,0.146,0.581,1.146,-3.795,0,87
39742,-0.16,-0.979,0.138,0.749,2.644,-4.095,0,88
39796,-0.16,-0.988,0.146,0.604,1.642,-4.943,0,88
39851,-0.159,-0.973,0.139,0.616,0.809,-4.626,0,87
39905,-0.158,-0.986,0.146,0.257,1.143,-4.46,0,86
39959,-0.166,-0.98,0.146,0.113,0.967,-4.915,0,86
40016,-0.164,-0.985,0.152,0.22,0.568,-4.246,0,86
40071,-0.151,-0.982,0.143,0.164,0.627,-3.864,0,87
40125,-0.155,-0.983,0.15,0.649,1.378,-3.58,0,86
40179,-0.153,-0.983,0.142,0.221,2.033,-3.71,0,86
40233,-0.162,-0.976,0.153,0.169,0.339,-4.401,0,86
40289,-0.153,-0.979,0.161,0.167,-0.301,-4.382,0,86
40343,-0.151,-0.975,0.155,0.499,1.622,-5.061,0,86
40397,-0.164,-0.978,0.149,0.144,1.828,-4.487,0,87
40452,-0.155,-0.978,0.137,-0.192,0.676,-4.309,0,87
40506,-0.156,-0.975,0.14,-1.06,1.877,-4.027,0,87
