Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.209,0.821,6.549,84,86
33890,-0.114,-0.98,0.173,0.289,-4.707,0.27,86,98
33937,-0.101,-0.99,0.181,0.463,-0.409,1.327,85,98
33985,-0.104,-1.005,0.185,-2.451,-9.467,-11.913,85,95
34032,-0.104,-0.982,0.191,4.026,0.397,0.874,85,94
34079,-0.111,-0.994,0.183,2.444,-2.524,-5.362,86,92
34126,-0.107,-0.986,0.158,3.358,-0.697,-5.5,86,92
34177,-0.115,-0.975,0.166,1.226,2.547,-4.924,86,93
34223,-0.131,-0.973,0.167,2.219,1.422,-1.738,58,93
34270,-0.132,-0.967,0.177,-1.18,-4.511,-2.563,87,94
34316,-0.102,-0.961,0.148,-0.7,0.169,1.122,58,93
34361,-0.092,-0.947,0.154,0.759,9.738,6.73,58,94
34409,-0.118,-0.965,0.159,0.473,12.482,6.072,87,94
34456,-0.135,-0.976,0.181,-0.29,13.991,7.267,88,94
34504,-0.142,-1.03,0.186,-0.379,8.26,8.961,88,95
34551,-0.112,-1.009,0.197,-1.751,-3.755,3.122,87,94
34599,-0.087,-0.976,0.173,-0.144,3.301,7.672,40,95
34647,-0.124,-0.985,0.198,0.366,6.628,6.394,86,94
34694,-0.127,-0.979,0.195,-5.115,-9.654,-9.667,86,94
34742,-0.142,-1.043,0.199,-8.749,-13.332,-12.427,87,94
34789,-0.162,-1.079,0.259,-15.779,-43.456,-27.23,81,95
34837,-0.032,-0.92,0.159,13.22,-8.422,8.425,87,94
34884,0.013,-0.819,0.09,19.74,33.301,22.519,86,96
34932,-0.107,-0.964,0.106,-7.281,31.076,8.216,87,95
34979,-0.187,-1.035,0.138,-15.868,8.039,-18.943,88,95
35031,-0.218,-0.997,0.213,-19.412,5.933,-38.718,94,94
35079,-0.176,-0.945,0.208,-3.446,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.802,-51.389,-1.891,88,93
35180,-0.078,-1.042,0.147,8.837,-43.84,22.67,0,96
35227,-0.069,-1.034,0.158,-17.945,-38.407,-16.389,25,25
35274,-0.081,-1.0,0.172,20.606,2.667,22.221,70,96
35319,-0.087,-0.987,0.179,23.107,3.127,29.71,58,83
35374,-0.089,-0.993,0.153,22.123,4.149,31.679,0,84
35427,-0.088,-0.989,0.123,20.469,7.984,29.0,0,89
35484,-0.082,-0.971,0.116,-10.352,-4.772,22.695,5,28
35532,-0.106,-0.946,0.137,17.723,25.732,34.861,88,95
35580,-0.111,-0.966,0.148,5.753,15.499,12.573,88,94
35628,-0.092,-0.983,0.139,-0.31,11.926,0.461,90,89
35682,-0.096,-1.001,0.169,-0.208,23.055,3.156,0,96
35737,-0.107,-0.994,0.187,-4.736,17.578,-13.471,0,105
35785,-0.115,-0.986,0.184,-4.957,16.465,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.935,13.488,-29.466,91,104
35883,-0.129,-0.997,0.191,-18.074,-10.27,-33.115,93,94
35933,-0.136,-1.0,0.196,-0.616,26.068,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.746,17.774,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.349,8.106,-25.817,96,94
36076,-0.156,-0.982,0.169,-1.245,3.885,-19.351,96,94
36124,-0.152,-0.976,0.169,-0.843,-2.776,-9.602,96,93
36172,-0.134,-0.985,0.167,0.18,3.312,24.388,96,92
36220,-0.128,-0.985,0.156,-0.428,-11.164,16.198,95,93
36312,-0.11,-0.99,0.153,0.576,-11.504,26.786,87,94
36360,-0.105,-0.986,0.153,0.673,-18.819,29.275,93,97
36410,-0.109,-0.994,0.155,0.671,-21.415,28.672,64,104
36458,-0.093,-0.994,0.159,1.676,-6.429,25.74,86,98
36505,-0.093,-0.999,0.148,0.668,-10.284,20.855,91,84
36554,-0.077,-0.996,0.147,0.244,-17.098,5.27,91,112
36603,-0.08,-0.993,0.15,0.356,-1.331,13.979,91,107
36652,-0.09,-0.997,0.157,-0.139,-4.83,-1.091,91,86
36699,-0.081,-0.998,0.146,1.827,3.584,-1.696,90,87
36747,-0.1,-0.996,0.156,0.039,3.356,-15.251,78,104
36795,-0.118,-0.987,0.167,3.996,14.528,-7.282,91,105
36847,-0.109,-0.989,0.158,3.921,13.582,-12.335,91,104
36895,-0.119,-0.986,0.172,2.148,10.058,-22.398,79,98
36943,-0.122,-0.98,0.165,3.596,15.961,-17.291,94,97
36999,-0.132,-0.98,0.172,1.453,9.854,-23.444,0,97
37053,-0.137,-0.99,0.181,1.653,9.029,-17.78,0,102
37101,-0.135,-0.983,0.181,-0.543,-0.828,-21.833,64,103
37148,-0.154,-0.976,0.188,2.21,9.498,-2.614,65,103
37202,-0.15,-0.977,0.191,0.981,1.257,-1.756,0,97
37258,-0.142,-0.989,0.192,5.695,6.673,18.268,0,103
37310,-0.125,-0.982,0.193,1.031,-4.042,5.331,0,101
37364,-0.125,-0.98,0.197,6.827,4.219,27.561,0,94
37420,-0.125,-0.985,0.192,2.514,-8.458,9.956,0,95
37469,-0.11,-0.983,0.19,0.997,-11.491,4.926,94,102
37517,-0.109,-0.984,0.187,-0.922,-11.538,-0.759,80,103
37564,-0.107,-0.986,0.19,8.234,-0.061,18.467,79,91
37611,-0.105,-0.984,0.192,11.095,1.886,19.166,79,86
37658,-0.109,-0.983,0.196,-2.749,-3.116,-3.645,79,83
37705,-0.111,-0.98,0.192,9.554,1.371,10.789,90,85
37756,-0.104,-0.974,0.183,2.518,1.215,-0.115,89,84
37805,-0.107,-0.973,0.195,-0.321,0.587,-8.628,90,86
37852,-0.127,-0.968,0.192,-1.365,-0.201,-13.053,80,86
37899,-0.128,-0.973,0.187,-1.049,2.153,-10.17,90,88
37948,-0.125,-0.97,0.198,0.023,6.529,-0.203,91,96
37997,-0.13,-0.963,0.206,-0.393,5.564,-2.69,92,105
38045,-0.133,-0.973,0.182,-0.221,6.165,-2.735,80,103
38093,-0.126,-0.978,0.185,0.821,10.009,0.401,93,101
38142,-0.146,-0.963,0.204,-4.407,4.11,-7.25,95,94
38200,-0.144,-0.965,0.216,-5.555,-1.22,-3.564,0,95
38255,-0.132,-0.983,0.214,-2.121,-3.107,3.854,0,95
38310,-0.108,-0.982,0.192,-0.826,1.214,7.938,0,102
38366,-0.128,-0.98,0.215,-0.263,1.618,9.279,0,103
38414,-0.116,-0.991,0.219,-0.09,-2.469,6.711,81,96
38462,-0.104,-1.001,0.206,2.09,-0.429,7.703,80,96
38509,-0.101,-0.985,0.205,6.455,5.061,10.551,79,96
38557,-0.119,-0.982,0.213,4.577,3.277,5.782,79,95
38605,-0.114,-0.988,0.206,-1.53,-3.604,-2.301,95,96
38658,-0.103,-0.971,0.189,7.281,3.767,1.197,95,96
38707,-0.114,-0.975,0.191,1.944,3.069,-1.821,95,95
38755,-0.127,-0.975,0.189,5.352,6.675,0.11,95,96
38847,-0.129,-0.969,0.193,1.746,5.054,-0.308,95,95
38896,-0.125,-0.977,0.197,-3.852,-3.339,-5.817,96,95
38944,-0.118,-0.975,0.189,-0.962,2.868,-1.185,95,97
38993,-0.135,-0.973,0.201,-1.006,3.792,-1.178,95,103
39044,-0.129,-0.981,0.208,0.032,3.169,0.282,95,102
39092,-0.123,-0.975,0.205,-3.763,-2.254,-2.255,80,97
39143,-0.124,-0.983,0.207,0.944,5.62,2.231,81,96
39192,-0.13,-0.977,0.208,0.268,2.832,1.286,96,103
39241,-0.124,-0.975,0.2,0.039,1.873,1.084,96,95
39289,-0.124,-0.984,0.206,0.913,2.422,1.682,96,95
39339,-0.124,-0.971,0.205,0.32,1.769,0.759,96,94
39387,-0.126,-0.982,0.197,-0.087,-0.02,-0.528,95,94
39436,-0.129,-0.977,0.184,0.014,0.466,0.648,95,92
39484,-0.124,-0.978,0.205,-0.079,0.254,0.615,95,92
39533,-0.126,-0.981,0.202,-1.166,-0.392,-0.62,95,93
39583,-0.121,-0.985,0.196,-0.413,0.048,0.21,72,93
39631,-0.133,-0.978,0.207,-1.312,-1.708,-1.222,73,94
39680,-0.126,-0.97,0.204,-0.017,-1.497,-0.358,90,95
39729,-0.125,-0.983,0.19,-0.357,-2.107,-0.393,89,95
39776,-0.122,-0.98,0.193,0.56,-0.084,0.549,73,94
39824,-0.121,-0.991,0.191,-1.085,-0.381,-0.576,90,93
39873,-0.121,-0.975,0.206,-0.154,0.325,-0.08,94,94
39922,-0.121,-0.974,0.216,-0.887,-0.659,-0.782,95,94
39971,-0.127,-0.98,0.198,-0.193,-0.746,-0.843,95,94
40023,-0.124,-0.978,0.199,-0.179,0.538,-0.346,89,94
40077,-0.129,-0.977,0.201,0.948,1.214,1.254,88,93
40124,-0.127,-0.983,0.198,0.994,1.516,1.226,88,92
40172,-0.125,-0.976,0.196,0.442,0.947,-0.082,87,93
40219,-0.129,-0.971,0.205,0.541,1.011,0.841,87,93
40266,-0.137,-0.98,0.197,-0.54,-0.877,-0.644,86,93
40313,-0.128,-0.974,0.187,0.094,-0.044,0.221,87,92
40360,-0.121,-0.972,0.192,-1.158,-0.923,-1.936,87,92
40408,-0.12,-0.975,0.203,1.125,1.044,2.827,88,93
40458,-0.122,-0.982,0.187,0.434,0.288,1.137,88,92
40505,-0.115,-0.987,0.209,0.766,2.625,2.138,88,92
40553,-0.119,-0.98,0.21,-0.391,0.172,-0.467,87,93
40600,-0.119,-0.989,0.209,0.336,0.084,-1.16,88,92
40647,-0.116,-0.974,0.205,4.08,6.144,1.182,87,92
40694,-0.124,-0.977,0.209,0.703,1.136,-2.256,87,93
40742,-0.126,-0.98,0.211,1.989,0.817,-1.989,88,91
40790,-0.122,-0.972,0.2,2.025,1.806,-1.935,88,93
40837,-0.136,-0.976,0.208,1.116,2.682,-2.216,88,93
40888,-0.14,-0.961,0.204,2.389,1.815,-0.004,96,92
40936,-0.135,-0.971,0.19,1.658,1.393,1.497,96,92
40983,-0.13,-0.964,0.197,-0.611,0.01,-0.017,96,92
41031,-0.124,-0.967,0.213,-1.131,0.996,1.387,96,91
41079,-0.127,-0.973,0.218,-1.88,-2.208,0.189,96,93
41127,-0.119,-0.975,0.201,-0.225,0.305,1.982,96,93
41176,-0.118,-0.971,0.202,-0.042,1.587,2.279,95,93
41223,-0.125,-0.975,0.21,-0.502,-0.295,0.793,95,92
41314,-0.114,-0.978,0.204,-0.265,0.833,-0.587,96,93
41365,-0.127,-0.976,0.217,-0.657,-0.966,-3.13,96,92
41413,-0.123,-0.98,0.215,-0.772,-1.982,-1.895,96,92
41461,-0.123,-0.971,0.195,0.179,-0.21,-0.642,95,93
41509,-0.128,-0.97,0.201,-0.346,0.468,-0.159,96,92
41558,-0.125,-0.974,0.204,-0.415,-1.264,-0.167,96,92
41606,-0.125,-0.976,0.198,-1.133,-1.781,-0.509,96,93
41653,-0.129,-0.977,0.21,-1.274,-1.619,-0.902,89,92
41701,-0.12,-0.971,0.209,-0.075,-2.002,1.419,89,92
41748,-0.12,-0.974,0.209,-0.273,-2.298,0.484,95,94
41799,-0.109,-0.974,0.205,-0.293,-0.306,-0.302,96,92
41847,-0.127,-0.976,0.204,0.584,1.365,1.534,95,93
41895,-0.117,-0.977,0.196,-0.381,-1.519,0.486,96,94
41944,-0.116,-0.977,0.2,0.265,0.569,0.777,95,93
41992,-0.12,-0.978,0.197,-0.284,1.37,0.287,95,93
42039,-0.134,-0.974,0.195,-0.568,-0.183,-0.269,88,93
42087,-0.121,-0.986,0.201,-0.687,-0.673,-0.727,89,94
42135,-0.123,-0.975,0.196,-0.571,0.919,-0.872,89,92
42182,-0.129,-0.973,0.198,0.103,0.972,0.354,88,92
42230,-0.124,-0.985,0.194,-0.822,-1.136,0.148,87,93
42280,-0.115,-0.976,0.186,-1.715,-1.535,-1.485,87,94
42329,-0.125,-0.979,0.209,0.198,2.37,0.232,87,92
42376,-0.125,-0.978,0.206,-1.23,-1.747,-0.956,87,92
42422,-0.123,-0.979,0.192,-0.499,-1.185,-0.79,57,93
42468,-0.12,-0.979,0.2,-1.362,-0.211,-0.814,58,93
42516,-0.132,-0.984,0.197,0.569,0.943,0.939,84,93
42563,-0.127,-0.982,0.196,-0.59,-1.263,0.458,84,94
42611,-0.12,-0.981,0.198,-1.298,-0.676,0.126,84,95
42661,-0.123,-0.981,0.209,-0.305,-0.923,0.802,83,83
42708,-0.117,-0.979,0.197,-0.383,-1.707,0.731,83,83
42756,-0.111,-0.982,0.199,0.028,-0.452,0.956,83,83
42803,-0.119,-0.981,0.202,-0.861,-1.462,-0.574,83,84
42849,-0.116,-0.979,0.201,0.556,0.81,1.616,57,97
42894,-0.11,-0.983,0.192,-0.604,-2.585,0.161,57,85
42941,-0.111,-0.973,0.189,0.707,0.917,1.898,83,84
42987,-0.117,-0.976,0.196,-0.845,-2.244,-0.389,57,84
43034,-0.115,-0.982,0.201,0.355,-0.842,1.54,85,84
43084,-0.115,-0.982,0.186,0.985,-0.12,1.697,86,85
43131,-0.119,-0.984,0.197,-0.353,-0.368,-0.216,84,85
43179,-0.115,-0.98,0.197,4.429,0.401,5.061,83,84
43226,-0.117,-0.98,0.198,5.746,1.19,5.317,83,87
43274,-0.109,-0.983,0.192,8.992,3.348,5.828,83,90
43321,-0.123,-0.98,0.202,5.064,2.349,2.575,84,92
43369,-0.125,-0.976,0.208,2.648,0.007,0.994,99,94
43423,-0.129,-0.976,0.19,2.152,0.123,0.87,0,92
43479,-0.123,-0.967,0.2,-2.778,-0.342,-2.134,0,99
43533,-0.129,-0.972,0.192,5.915,0.978,5.181,0,92
43590,-0.123,-0.977,0.198,-1.942,-0.409,-1.652,0,92
43644,-0.137,-0.975,0.207,4.231,0.575,4.079,0,93
43700,-0.135,-0.971,0.216,6.705,-1.845,6.571,0,96
43791,-0.086,-0.911,0.218,8.404,5.63,3.051,87,97
43839,-0.143,-0.809,0.313,-3.793,-3.723,0.789,89,95
43887,-0.378,-0.995,0.669,-17.295,-20.837,10.728,90,94
43935,-0.432,-1.287,0.591,-32.008,-100.084,6.499,90,93
43990,-0.457,-0.812,0.516,-23.235,-128.16,24.42,0,88
44044,-0.525,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,11.24,52,61
44137,-0.11,-0.98,-0.192,-25.512,-182.275,-41.13,53,81
44183,-0.297,-1.003,-0.024,-13.916,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,18.851,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.617,0.267,-68.26,-38.969,73.595,120,78
44394,-0.427,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,12.601,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-18.519,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-0.719,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-74.015,-49.777,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-13.192,0,127
44787,-0.027,-1.127,-0.116,-1.717,-32.565,-8.955,0,59
44847,-0.159,-0.966,0.002,15.182,50.893,21.976,0,107
44902,-0.216,-0.949,0.08,-9.397,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,9.056,20.497,17.527,0,118
45018,-0.099,-0.969,-0.016,3.029,-22.38,16.87,0,115
45074,-0.135,-0.991,0.096,20.534,23.969,35.482,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.381,0.51,112.992,61.466,105.031,0,110
45240,-0.834,-0.699,0.284,84.924,74.534,116.756,0,93
45295,-0.214,-0.36,0.26,99.511,24.718,173.45,0,91
45350,-0.283,-0.42,0.104,78.634,32.137,38.29,0,98
45405,-0.787,-0.654,-0.02,46.382,-20.773,-42.229,5,29
45463,-0.659,-0.713,-0.002,-3.967,10.631,-77.908,0,94
45517,-0.865,-1.11,0.045,-14.083,7.475,-116.756,0,85
45572,-0.81,-1.143,-0.063,-3.298,5.394,-91.656,0,75
45625,-1.092,-0.987,0.004,-11.367,1.289,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-30.51,107,64
45721,-0.801,-0.806,0.611,41.322,-165.931,33.791,88,80
45768,-0.504,-0.671,0.335,-0.384,-147.031,-1.888,86,80
45820,-0.407,-0.713,0.492,56.81,-134.809,35.45,142,104
45871,-0.222,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.415,-0.903,0.071,105.198,-80.939,-11.336,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,36,75
46016,-0.505,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,45,73
46204,0.117,-1.214,0.602,89.366,11.799,-95.015,118,72
46253,-0.456,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.626,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.412,0.863,82.466,-82.679,28.786,86,53
46545,0.153,-0.555,0.266,123.611,-154.618,-16.742,134,56
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,39.414,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,17.18,-49.366,-156.962,0,166
46751,0.869,0.278,0.459,27.271,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,55.858,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,11,33
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,40,127
46999,0.801,-0.234,0.499,108.084,187.886,3.39,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-0.29,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-32.074,72,87
47187,0.289,0.507,0.296,88.992,-22.803,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.52,36.092,82.855,-72.84,84,82
47330,-0.346,0.888,0.491,12.558,87.458,-109.634,86,84
47374,-0.603,1.231,0.617,-2.737,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.232,0.445,0.557,0.105,67.55,-39.183,139,42
47513,-0.487,0.472,0.62,0.161,90.099,-45.107,141,29
47563,-0.65,0.49,0.747,-25.155,39.519,-93.244,0,28
47617,-0.581,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.323,0.19,0.673,-77.183,21.032,-33.573,0,25
47825,-0.645,0.101,1.006,-73.458,-1.741,-45.687,0,25
47876,-0.195,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-26.755,-69.221,0,26
47980,-0.605,-0.203,1.097,28.386,167.924,15.638,0,24
48030,-0.567,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-3.496,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,12.771,169.641,17.557,0,23
48187,-0.687,0.003,0.753,24.656,23.242,-16.987,0,22
48240,-0.789,0.015,0.478,25.728,86.115,22.323,0,6
48289,-0.922,-0.076,0.635,1.581,71.275,-18.465,0,4
48324,-0.729,0.048,0.359,17.919,-5.593,-21.672,0,5
48373,-0.819,0.009,0.425,1.927,4.178,2.961,0,4
48409,-0.824,-0.009,0.526,6.463,3.614,2.93,0,4
48457,-0.843,-0.006,0.49,0.533,-0.378,0.176,0,4
48513,-0.823,-0.028,0.529,0.028,-1.152,0.129,0,4
48563,-0.813,-0.028,0.527,-1.381,-2.511,-1.656,0,4
48598,-0.816,-0.031,0.522,-0.931,1.264,0.259,0,4
48647,-0.822,-0.028,0.516,-0.558,1.278,1.229,0,4
48681,-0.819,-0.033,0.527,-0.328,0.262,0.444,0,4
48731,-0.813,-0.029,0.524,0.108,0.45,0.637,0,4
48765,-0.813,-0.026,0.521,-0.244,0.46,0.013,0,4
48815,-0.82,-0.03,0.513,-0.126,1.031,0.165,0,4
48907,-0.821,-0.029,0.521,-0.484,-0.499,-0.72,0,4
48943,-0.813,-0.026,0.522,0.722,1.85,0.908,0,4
48995,-0.82,-0.034,0.52,0.062,0.617,0.126,0,4
49030,-0.817,-0.028,0.531,0.357,1.522,1.139,0,4
