Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.86,2.717,8.406,84,86
33890,-0.114,-0.98,0.173,0.91,-2.667,2.558,86,98
33937,-0.101,-0.99,0.181,-1.961,-7.572,-7.183,85,98
33985,-0.104,-1.005,0.185,0.47,-1.379,-3.539,85,95
34032,-0.104,-0.982,0.191,3.146,-0.764,-1.042,85,94
34079,-0.111,-0.994,0.183,0.166,-4.9,-9.402,86,92
34126,-0.107,-0.986,0.158,4.734,0.385,-3.688,86,92
34177,-0.115,-0.975,0.166,5.493,6.117,0.071,86,93
34223,-0.131,-0.973,0.167,1.007,0.381,-3.035,58,93
34270,-0.132,-0.967,0.177,0.627,-0.77,0.414,87,94
34316,-0.102,-0.961,0.148,0.483,5.181,4.38,58,93
34361,-0.092,-0.947,0.154,0.297,6.273,4.761,58,94
34409,-0.118,-0.965,0.159,-0.328,7.808,3.03,87,94
34456,-0.135,-0.976,0.181,-1.412,7.418,2.522,88,94
34504,-0.142,-1.03,0.186,-1.965,0.815,2.614,88,95
34551,-0.112,-1.009,0.197,-0.239,0.226,7.207,87,94
34599,-0.087,-0.976,0.173,-0.854,2.2,6.113,39,95
34647,-0.124,-0.985,0.198,3.202,10.765,11.638,86,94
34694,-0.127,-0.979,0.195,-7.61,-15.058,-14.291,86,94
34742,-0.142,-1.043,0.199,-11.924,-20.738,-16.246,87,94
34789,-0.162,-1.079,0.259,5.743,-1.545,3.268,81,95
34837,-0.032,-0.92,0.159,4.683,-30.874,-4.339,87,94
34884,0.013,-0.819,0.09,4.96,-10.061,22.519,86,96
34932,-0.107,-0.964,0.106,16.078,31.076,23.241,87,95
34979,-0.187,-1.035,0.138,-1.18,25.765,-16.136,88,95
35031,-0.218,-0.997,0.213,-19.412,1.791,-38.718,94,94
35079,-0.176,-0.945,0.208,-23.288,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,0.682,-51.389,3.898,88,93
35180,-0.078,-1.042,0.147,5.347,-43.84,19.136,0,96
35227,-0.069,-1.034,0.158,-6.258,-27.983,1.113,84,82
35274,-0.081,-1.0,0.172,15.405,-2.044,22.221,70,96
35319,-0.087,-0.987,0.179,12.691,-2.196,29.71,58,83
35374,-0.089,-0.993,0.153,20.365,3.461,31.679,0,84
35427,-0.088,-0.989,0.123,19.05,7.266,29.0,0,89
35484,-0.082,-0.971,0.116,5.22,7.062,22.695,0,92
35532,-0.106,-0.946,0.137,4.35,10.607,10.516,88,95
35580,-0.111,-0.966,0.148,7.355,18.228,15.661,88,94
35628,-0.092,-0.983,0.139,-3.564,4.683,-6.991,90,89
35682,-0.096,-1.001,0.169,-5.96,10.214,-12.502,0,96
35737,-0.107,-0.994,0.187,-2.434,22.147,-6.607,0,105
35785,-0.115,-0.986,0.184,-14.686,-2.687,-24.84,91,99
35833,-0.129,-0.998,0.184,-14.1,0.483,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.539,18.306,-33.115,93,94
35933,-0.136,-1.0,0.196,-3.476,18.724,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.506,18.491,-27.092,57,94
36027,-0.14,-0.99,0.191,-4.123,1.649,-39.33,96,94
36076,-0.156,-0.982,0.169,-2.057,0.297,-26.012,96,94
36124,-0.152,-0.976,0.169,-0.746,-2.091,-8.437,96,93
36172,-0.134,-0.985,0.167,-1.475,-10.596,-0.549,96,92
36220,-0.128,-0.985,0.156,1.008,-0.698,16.198,95,93
36312,-0.11,-0.99,0.153,-0.528,-19.802,26.786,87,94
36360,-0.105,-0.986,0.153,0.871,-16.949,29.275,93,97
36410,-0.109,-0.994,0.155,2.403,-5.165,28.672,64,104
36458,-0.093,-0.994,0.159,2.141,-2.438,25.74,86,98
36505,-0.093,-0.999,0.148,0.876,-8.269,20.855,91,84
36554,-0.077,-0.996,0.147,-0.343,-23.576,-4.284,91,112
36603,-0.08,-0.993,0.15,-0.072,-4.64,9.572,91,107
36652,-0.09,-0.997,0.157,-0.286,-5.534,-1.877,91,86
36699,-0.081,-0.998,0.146,2.416,5.817,0.694,90,87
36747,-0.1,-0.996,0.156,4.321,17.393,1.401,78,104
36795,-0.118,-0.987,0.167,2.223,8.524,-15.159,91,105
36847,-0.109,-0.989,0.158,-0.347,-2.536,-33.556,91,104
36895,-0.119,-0.986,0.172,6.095,25.632,-1.151,79,98
36943,-0.122,-0.98,0.165,4.387,19.242,-12.872,94,97
36999,-0.132,-0.98,0.172,6.286,31.188,3.297,0,97
37053,-0.137,-0.99,0.181,3.336,16.511,-9.107,0,102
37101,-0.135,-0.983,0.181,2.471,11.594,-8.634,64,103
37148,-0.154,-0.976,0.188,2.32,9.836,-2.25,65,103
37202,-0.15,-0.977,0.191,1.103,1.575,-1.361,0,97
