Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38706,-0.158,-0.977,0.142,0.966,7.078,3.533,0,87
38760,-0.154,-0.985,0.138,-0.77,0.632,-6.074,0,86
38814,-0.15,-0.985,0.129,-0.294,2.109,-4.532,0,87
38868,-0.158,-0.988,0.135,-0.664,1.744,-6.126,0,86
38923,-0.157,-0.983,0.141,-0.346,2.063,-3.712,0,87
38977,-0.154,-0.98,0.143,0.964,5.853,2.889,0,86
39034,-0.153,-0.986,0.143,-1.357,0.206,-4.092,0,87
39089,-0.145,-0.988,0.138,-0.135,3.021,-1.617,0,87
39143,-0.149,-0.99,0.128,0.488,4.703,-0.019,0,88
39197,-0.148,-0.988,0.14,0.115,2.327,-4.589,0,87
39251,-0.156,-0.986,0.138,-0.347,0.932,-7.065,0,87
39305,-0.158,-0.987,0.139,-0.598,-0.226,-9.052,0,87
39359,-0.165,-0.987,0.138,0.489,4.291,0.548,0,86
39413,-0.153,-0.984,0.133,-0.162,0.402,-5.576,0,87
39468,-0.154,-0.989,0.136,1.834,5.995,2.639,0,87
39525,-0.159,-0.979,0.136,-1.579,-3.062,-14.451,0,86
39579,-0.159,-0.984,0.141,1.501,4.421,-0.789,0,87
39633,-0.158,-0.982,0.14,-0.777,-2.015,-8.768,0,88
39688,-0.156,-0.99,0.146,1.715,3.37,1.01,0,87
39742,-0.16,-0.979,0.138,2.622,5.788,4.151,0,88
39796,-0.16,-0.988,0.146,0.399,1.295,-5.733,0,88
39851,-0.159,-0.973,0.139,-0.616,-1.649,-10.802,0,87
39905,-0.158,-0.986,0.146,0.204,1.036,-4.84,0,86
39959,-0.166,-0.98,0.146,0.568,1.759,-1.997,0,86
40016,-0.164,-0.985,0.152,-2.023,-3.517,-17.241,5,26
40071,-0.151,-0.982,0.143,-0.267,-0.241,-6.262,0,87
40125,-0.155,-0.983,0.15,1.104,2.217,-1.069,0,86
40179,-0.153,-0.983,0.142,1.693,4.659,4.531,0,86
40233,-0.162,-0.976,0.153,-1.951,-3.703,-16.065,0,86
40289,-0.153,-0.979,0.161,1.102,1.853,1.714,0,86
40343,-0.151,-0.975,0.155,0.42,1.516,-5.308,0,86
40397,-0.164,-0.978,0.149,0.17,1.877,-4.346,0,87
40452,-0.155,-0.978,0.137,-1.795,-1.365,-10.183,0,87
40506,-0.156,-0.975,0.14,2.567,5.355,6.33,0,87
40606,-0.162,-0.981,0.144,-3.91,-0.947,-8.354,0,87
40662,-0.162,-0.984,0.147,-0.397,2.487,-0.397,0,87
40716,-0.151,-0.986,0.152,-3.28,0.508,-7.462,0,87
40770,-0.155,-0.99,0.143,-3.75,0.106,-9.612,0,87
40824,-0.164,-0.988,0.158,0.557,4.341,0.156,0,86
40879,-0.152,-0.979,0.155,2.096,4.861,5.163,0,87
40933,-0.152,-0.984,0.144,-0.593,1.445,-3.389,0,86
40988,-0.157,-0.977,0.14,-0.972,2.442,-4.146,0,86
41035,-0.161,-0.98,0.132,-3.8,-1.058,-10.434,91,73
41093,-0.166,-0.977,0.146,1.457,3.305,2.757,0,83
41147,-0.155,-0.98,0.129,0.864,4.88,1.868,0,89
41202,-0.163,-0.98,0.137,-2.671,0.973,-5.782,0,89
41256,-0.157,-0.978,0.14,-4.502,-3.877,-10.434,0,90
41311,-0.159,-0.98,0.125,-2.783,0.407,-6.756,0,87
41359,-0.159,-0.974,0.128,-3.181,-2.828,-9.374,92,80
41407,-0.158,-0.972,0.135,-1.489,3.129,-5.286,92,77
41455,-0.167,-0.958,0.133,-0.689,5.849,-3.93,100,80
41510,-0.151,-0.945,0.128,1.807,12.676,-0.714,0,103
41569,-0.133,-0.882,0.089,7.565,38.307,9.879,0,101
41618,-0.141,-0.838,0.096,-3.449,17.45,-3.964,99,90
41673,-0.235,-0.782,0.064,-3.344,28.374,1.188,0,90
41729,-0.18,-0.74,0.075,2.079,53.084,16.542,163,149
41777,0.043,-0.789,0.024,21.511,78.969,26.349,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,24.76,71,146
41876,-0.498,-0.844,-0.024,27.565,127.137,-13.221,13,44
41931,-0.155,-0.889,0.027,38.489,164.664,-10.253,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-1.786,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,10.744,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,4.427,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,32.065,33,183
42319,-0.406,-0.648,0.152,50.763,19.74,2.955,26,132
42369,-0.494,-0.867,0.13,30.634,15.711,5.226,29,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-10.477,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,11.021,-7.96,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,20.499,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-8.58,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,26.645,54.948,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,12.402,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,19.776,-101.985,22.145,56,81
43009,-0.611,-0.684,0.357,-10.504,-57.924,-34.476,56,109
43054,-0.699,-0.587,0.534,-0.15,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.496,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.262,-0.279,0.406,78.87,-33.924,131.168,62,73
43280,-0.198,-0.275,0.446,45.145,-17.391,113.092,36,73
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,22.981,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,4.162,36.42,27.145,46,89
43459,-0.333,0.292,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,5.073,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,3.962,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,23.1,-54.092,68.351,62,90
43784,-0.342,0.102,0.845,11.371,-50.977,39.618,62,92
43828,-0.411,-0.526,0.884,-17.092,-54.779,38.031,60,55
43874,-0.334,0.045,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,8.219,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,24.491,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,-0.048,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,4.636,60.695,56,77
44195,-0.449,-0.196,1.061,52.252,-9.103,41.053,55,77
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,84
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,82
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.248,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,52
44518,-0.325,0.3,0.827,100.618,-36.924,87.557,119,56
44566,0.147,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-38.54,0,117
44936,0.731,0.803,-0.453,-86.206,-92.878,6.912,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,37.916,17,113
45031,0.436,0.835,0.191,-75.802,32.427,-17.458,15,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,20,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,9,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,17,100
45231,0.975,2.0,-0.622,83.725,-89.908,-48.0,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-24.87,-110.237,0,96
45448,0.424,-0.195,-0.018,90.244,-48.489,-38.71,16,112
45491,0.283,0.471,-0.062,95.237,-62.618,-74.557,21,60
45533,0.47,0.963,-0.642,117.695,-39.061,-76.71,19,57
45618,0.115,0.641,-0.795,92.061,-66.954,-38.344,20,54
45670,0.081,0.818,-0.878,74.733,-70.382,-34.802,0,52
45722,0.138,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.235,0.741,-1.04,43.038,23.54,-20.954,19,57
45809,0.01,0.646,-0.968,21.382,17.809,-16.802,16,49
45851,0.052,0.561,-0.809,20.794,17.29,-17.096,20,52
45893,0.107,0.585,-0.812,28.176,-0.367,-16.495,18,52
45935,0.038,0.622,-0.854,31.656,-16.376,-21.009,18,52
45977,0.117,0.605,-0.885,22.901,-15.268,-17.053,18,52
46019,0.255,0.556,-0.955,18.519,16.839,-15.794,24,56
46061,0.102,0.567,-0.979,10.836,19.321,-12.114,18,52
46103,0.137,0.505,-0.888,18.574,22.748,2.387,21,52
46145,0.029,0.411,-0.805,17.542,3.81,1.646,21,54
46190,0.318,0.59,-0.934,20.397,-23.908,5.423,26,52
46232,0.199,0.524,-0.93,11.677,15.659,3.045,21,52
46274,0.267,0.458,-0.953,16.441,13.29,7.561,24,52
46316,0.071,0.439,-0.937,-8.007,-1.557,-9.322,18,52
46358,0.224,0.514,-0.931,2.746,9.046,-1.514,23,52
46401,0.203,0.551,-0.901,1.628,13.122,10.501,31,52
46443,0.164,0.518,-0.883,-1.431,5.958,11.707,23,52
46485,-0.019,0.499,-0.914,-7.317,-18.794,0.315,18,52
46527,-0.072,0.514,-0.923,-9.238,-18.59,-6.949,13,47
46572,0.178,0.459,-0.914,-4.481,-6.509,-0.852,17,51
46614,0.176,0.476,-0.895,1.056,-1.568,-4.177,23,53
46656,0.125,0.494,-0.887,4.514,1.493,-15.134,20,53
46698,0.028,0.532,-0.928,1.055,-0.317,-22.871,16,50
46740,0.171,0.517,-0.934,7.235,5.72,-1.27,21,55
46782,0.198,0.497,-0.926,4.738,6.729,3.053,22,56
46824,0.134,0.496,-0.94,-4.456,3.802,-3.864,20,53
46866,-0.017,0.502,-0.957,-8.959,-1.977,-9.422,13,48
46908,0.128,0.502,-0.865,-0.536,13.345,-5.867,20,52
46950,0.125,0.539,-0.853,0.117,1.572,-3.39,19,52
46995,-0.079,0.499,-0.885,-3.846,-17.551,-18.319,6,26
47037,0.134,0.474,-0.912,2.132,-6.991,-7.419,18,52
47079,0.316,0.509,-0.958,8.232,5.605,2.111,23,58
47121,0.157,0.527,-0.932,0.97,3.814,-3.124,21,52
47163,0.069,0.51,-0.943,-1.825,2.532,-7.138,18,52
47205,0.108,0.497,-0.901,-1.416,4.532,-3.796,17,52
47247,0.267,0.49,-0.89,2.548,9.752,3.618,23,52
47289,0.255,0.499,-0.895,4.113,5.665,1.647,23,57
47332,0.093,0.506,-0.89,1.126,-2.433,-9.128,19,52
47377,0.03,0.505,-0.942,-0.048,-2.533,-12.319,16,50
47419,0.092,0.502,-0.932,-1.578,1.456,-5.788,18,52
47461,0.304,0.494,-0.913,2.609,6.434,6.325,24,52
47503,0.16,0.504,-0.907,-0.454,1.692,-2.993,20,52
47545,0.183,0.5,-0.903,2.497,2.297,-1.48,21,55
47588,0.184,0.493,-0.926,2.722,2.924,-0.316,21,55
47630,0.178,0.499,-0.922,0.964,3.241,-1.118,21,55
47672,0.205,0.498,-0.916,-0.245,3.977,0.14,21,55
47714,0.091,0.499,-0.888,-0.192,0.827,-7.273,18,52
47803,0.204,0.49,-0.912,1.342,3.04,0.297,21,52
47845,0.06,0.498,-0.919,-0.361,0.077,-7.894,18,52
47892,0.006,0.496,-0.899,-1.973,-1.973,-11.655,15,49
47934,0.173,0.494,-0.917,0.693,3.469,-1.077,21,52
47975,0.107,0.489,-0.927,-1.203,2.196,-6.288,18,52
48016,0.2,0.501,-0.902,0.255,5.276,-0.973,21,52
48057,0.049,0.486,-0.894,0.356,-1.552,-7.749,17,52
48098,0.066,0.512,-0.906,0.39,-0.972,-7.452,17,52
48139,0.157,0.491,-0.916,1.48,1.647,-2.411,20,52
48183,0.166,0.493,-0.923,1.107,1.702,-2.046,20,52
48224,0.241,0.491,-0.912,1.228,4.128,2.645,23,52
48266,0.044,0.495,-0.91,-1.051,-0.613,-9.62,16,52
48307,0.205,0.496,-0.916,1.17,3.714,0.122,22,52
48348,-0.045,0.493,-0.916,-2.034,-2.721,-14.142,14,52
48389,0.121,0.493,-0.913,-0.304,1.406,-4.478,19,52
48430,0.182,0.5,-0.912,0.543,3.38,-0.91,21,52
48472,0.112,0.499,-0.906,0.676,1.054,-4.867,19,52
48513,0.287,0.493,-0.92,1.999,5.921,5.534,24,52
48557,0.25,0.494,-0.905,1.119,4.528,2.975,23,52
48598,0.085,0.493,-0.903,-0.606,-0.003,-6.904,18,52
48640,0.138,0.488,-0.904,1.197,1.245,-3.657,19,52
48680,0.138,0.484,-0.924,0.912,1.601,-3.689,19,52
48721,0.219,0.495,-0.922,0.901,3.713,0.977,22,52
48762,0.257,0.49,-0.921,1.083,4.916,3.181,23,52
48804,0.026,0.496,-0.911,-0.7,-1.745,-10.402,16,52
48845,-0.032,0.491,-0.922,-1.689,-2.36,-13.485,14,52
48886,0.214,0.49,-0.913,0.51,3.739,0.616,22,52
48928,0.094,0.495,-0.908,-0.763,0.638,-6.236,19,52
48972,0.025,0.493,-0.901,-1.164,-1.109,-9.625,17,52
49013,0.158,0.494,-0.901,0.489,2.146,-2.367,21,52
49055,0.114,0.492,-0.905,-0.176,0.975,-5.115,19,52
49096,0.221,0.492,-0.915,1.893,3.643,1.619,23,56
49138,0.208,0.487,-0.925,1.581,3.975,0.824,23,56
49179,0.153,0.492,-0.907,-0.256,2.581,-2.601,21,54
49221,0.074,0.489,-0.91,-0.989,-0.244,-7.247,18,51
49262,0.122,0.496,-0.917,-0.063,1.108,-4.642,20,52
49304,0.065,0.492,-0.911,-0.303,-0.057,-7.932,18,51
49348,0.088,0.49,-0.912,-0.587,0.398,-6.216,19,52
49389,0.128,0.491,-0.91,-0.641,1.799,-4.058,20,52
49431,-0.043,0.491,-0.918,-2.827,-2.232,-13.698,15,52
49472,0.256,0.496,-0.894,1.704,4.617,3.922,24,52
49514,0.155,0.491,-0.913,1.344,1.518,-2.946,20,52
49555,0.163,0.495,-0.928,0.871,1.731,-2.306,20,52
49597,0.077,0.494,-0.917,-1.42,0.295,-7.189,22,51
49638,0.084,0.492,-0.911,-0.921,0.475,-6.97,18,52
49680,0.148,0.492,-0.903,0.641,1.691,-2.947,21,52
49725,0.042,0.49,-0.924,-0.701,-0.804,-9.017,17,52
49766,0.114,0.488,-0.914,-0.813,1.266,-5.06,20,52
49808,0.193,0.493,-0.9,0.213,3.456,-0.161,24,55
49849,0.207,0.496,-0.906,1.115,3.841,0.495,25,56
49934,0.004,0.489,-0.92,-1.653,-1.751,-11.615,18,49
49976,0.135,0.489,-0.921,-0.446,1.804,-3.96,20,52
50018,-0.012,0.49,-0.915,-1.826,-2.347,-12.617,15,48
50059,0.1,0.491,-0.922,0.051,0.972,-5.979,19,52
50101,0.161,0.49,-0.922,0.156,2.228,-2.382,21,52
50146,0.098,0.489,-0.911,-0.549,0.311,-6.069,19,52
50187,0.116,0.491,-0.92,-0.625,1.689,-4.61,19,52
50229,0.091,0.496,-0.912,-0.652,0.234,-6.636,19,52
50270,0.093,0.49,-0.915,0.359,0.374,-6.577,19,52
50312,0.054,0.493,-0.913,-0.713,-0.642,-8.676,18,51
50354,0.006,0.494,-0.919,-1.747,-1.396,-11.517,16,52
50396,0.076,0.49,-0.908,-1.115,0.543,-7.072,18,51
50437,0.163,0.493,-0.902,0.436,2.18,-2.139,21,54
50479,0.077,0.49,-0.923,-0.324,0.088,-7.205,18,51
50524,0.04,0.494,-0.915,-1.168,-0.68,-9.339,17,50
50565,0.09,0.497,-0.913,-0.379,0.448,-6.663,19,52
50607,0.111,0.49,-0.908,0.009,1.406,-4.7,20,53
50649,0.089,0.494,-0.921,-0.091,0.395,-6.467,19,52
50691,0.344,0.49,-0.909,1.6,6.091,8.617,27,60
50732,0.146,0.498,-0.908,0.147,1.64,-3.526,21,52
50774,0.05,0.488,-0.908,-0.699,-0.442,-9.035,18,51
50816,0.12,0.492,-0.913,0.215,0.987,-4.63,20,53
50857,-0.069,0.491,-0.91,-1.536,-3.41,-16.257,14,47
50898,0.259,0.49,-0.918,1.088,4.714,3.865,24,57
50944,0.142,0.494,-0.914,-0.012,2.127,-3.186,20,53
50985,0.233,0.489,-0.912,0.911,3.835,2.442,24,57
51027,0.187,0.495,-0.913,0.938,2.643,-0.531,22,55
51069,0.218,0.483,-0.903,1.284,3.544,0.926,23,56
51111,0.098,0.485,-0.927,-0.37,0.722,-5.457,19,52
51153,0.292,0.496,-0.918,1.199,5.597,5.687,25,58
51194,0.169,0.483,-0.908,0.349,2.201,-2.197,23,54
51236,0.063,0.491,-0.91,-0.274,-0.666,-8.225,18,51
51278,0.063,0.489,-0.921,-0.756,-0.082,-8.35,20,51
51323,0.194,0.492,-0.908,0.702,3.028,-0.119,24,55
51365,0.047,0.491,-0.925,-0.405,-0.595,-8.953,19,50
51407,0.24,0.488,-0.915,1.241,4.064,2.677,20,57
51449,0.19,0.492,-0.922,0.448,2.984,-0.638,21,55
51491,0.283,0.491,-0.905,1.245,5.435,5.364,24,58
51533,0.021,0.487,-0.909,-1.115,-1.42,-10.72,16,49
51575,-0.027,0.489,-0.921,-1.006,-1.867,-12.711,15,48
51617,0.078,0.484,-0.913,-0.065,0.112,-6.722,18,51
51659,0.115,0.486,-0.922,0.102,0.695,-4.942,20,53
51704,0.168,0.489,-0.917,-0.087,2.733,-1.771,21,54
51746,0.11,0.492,-0.906,-0.645,0.9,-5.384,19,52
51788,0.172,0.487,-0.91,0.675,2.604,-1.027,22,55
51830,0.096,0.491,-0.92,-0.111,0.73,-6.12,19,52
51872,0.036,0.485,-0.913,-1.383,-0.649,-9.511,17,50
51914,0.035,0.484,-0.912,-1.16,-1.074,-9.75,17,50
51956,0.067,0.49,-0.911,-0.403,-0.168,-7.862,18,51
51998,0.085,0.489,-0.922,-0.329,0.586,-6.579,19,52
52083,0.076,0.493,-0.913,-0.679,0.425,-7.038,20,51
52128,0.108,0.485,-0.919,0.107,0.847,-5.329,19,52
52170,0.091,0.489,-0.923,-0.319,0.376,-6.646,21,52
52212,0.082,0.489,-0.907,-0.582,0.559,-6.47,21,52
52255,0.223,0.489,-0.923,0.694,3.513,1.454,23,56
52297,0.001,0.49,-0.922,-1.067,-1.336,-11.373,16,49
52339,-0.019,0.488,-0.92,-1.267,-2.251,-12.877,15,48
52381,0.056,0.485,-0.903,-0.796,-0.198,-8.324,20,51
52423,0.151,0.492,-0.918,0.146,2.322,-2.259,23,54
52465,0.04,0.483,-0.913,-0.858,-0.836,-9.311,19,50
52507,0.025,0.489,-0.918,-0.983,-1.447,-10.643,18,50
52553,0.044,0.489,-0.918,-1.436,-0.218,-9.09,19,50
52595,0.245,0.487,-0.91,0.974,4.601,3.108,26,57
52637,0.249,0.49,-0.91,1.349,4.467,3.182,26,57
52680,0.167,0.489,-0.924,1.072,2.295,-1.531,24,54
52722,0.133,0.489,-0.92,-0.076,1.352,-4.054,22,53
52764,0.05,0.487,-0.908,-1.099,-0.387,-9.456,17,50
52806,-0.123,0.487,-0.911,-2.026,-4.87,-18.812,6,26
52848,0.16,0.488,-0.925,0.627,2.825,-1.624,21,54
52890,0.118,0.481,-0.921,-0.27,1.355,-4.563,20,53
52936,0.04,0.483,-0.913,-1.499,-0.612,-9.085,17,50
52978,0.084,0.489,-0.914,-0.443,0.29,-6.906,18,51
53020,0.006,0.488,-0.913,-0.892,-1.502,-11.28,16,49
53063,0.024,0.489,-0.92,-0.959,-0.956,-10.255,17,50
53105,0.138,0.484,-0.917,-0.185,1.478,-3.405,20,53
53147,0.087,0.491,-0.914,-0.544,0.325,-7.009,18,52
53189,0.001,0.491,-0.911,-1.279,-1.692,-11.834,15,49
53231,0.272,0.486,-0.92,1.036,4.949,4.23,24,58
53274,0.319,0.494,-0.919,1.551,6.289,7.083,25,59
53323,0.075,0.493,-0.92,-0.756,0.102,-7.255,17,51
53364,0.093,0.488,-0.917,-0.518,0.599,-6.18,18,52
53406,0.217,0.489,-0.915,1.018,3.587,1.199,22,56
53447,0.297,0.49,-0.926,1.384,5.184,5.897,25,58
53488,0.129,0.49,-0.908,0.166,1.122,-4.307,19,53
53529,0.215,0.489,-0.916,0.631,3.771,1.22,22,56
53570,0.174,0.49,-0.921,0.201,3.135,-0.769,21,55
53612,0.115,0.489,-0.907,-0.149,0.895,-4.927,19,53
53653,0.147,0.491,-0.92,0.133,1.989,-3.156,20,54
53697,0.154,0.487,-0.913,-0.105,2.134,-2.58,20,54
53738,0.114,0.488,-0.915,-0.282,1.183,-4.8,19,53
53779,0.166,0.487,-0.918,0.675,2.42,-2.184,20,54
53821,0.172,0.485,-0.918,0.44,2.421,-1.805,20,54
53862,-0.04,0.487,-0.927,-2.251,-2.757,-13.763,14,48
53903,0.129,0.487,-0.927,-0.418,1.676,-3.962,19,53
53944,0.105,0.491,-0.922,-0.358,0.67,-5.341,18,52
53986,-0.057,0.491,-0.925,-1.533,-2.75,-14.463,13,47
54027,0.289,0.49,-0.901,1.252,5.324,5.37,24,58
54071,0.168,0.486,-0.93,0.206,2.025,-2.371,20,54
54112,0.304,0.491,-0.921,1.326,5.605,6.482,25,59
54154,0.21,0.489,-0.916,0.543,3.124,0.717,22,56
54238,-0.038,0.489,-0.91,-1.421,-2.67,-14.169,16,48
54280,0.035,0.485,-0.913,-0.643,-0.783,-9.275,17,50
54321,0.201,0.489,-0.908,0.431,3.304,0.128,22,55
54362,0.197,0.488,-0.912,0.292,2.967,-0.248,22,52
54404,0.102,0.476,-0.897,-0.042,1.274,-4.885,20,53
54445,0.201,0.484,-0.926,0.833,3.289,0.493,22,55
54487,0.152,0.487,-0.922,-0.238,2.238,-2.392,21,54
