Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.779,-3.034,-3.567,100,89
36757,-0.162,-0.957,0.216,3.466,-1.119,-2.916,100,90
36805,-0.169,-0.971,0.218,4.026,0.167,-2.407,101,89
36853,-0.17,-0.954,0.233,2.0,-2.488,-2.323,101,91
36901,-0.168,-0.964,0.236,0.907,-5.836,-2.03,100,90
36950,-0.159,-0.965,0.245,1.258,-7.041,-2.531,100,91
36998,-0.155,-0.958,0.232,1.278,-5.14,-3.046,101,92
37049,-0.162,-0.967,0.24,1.561,-4.96,-3.302,107,87
37097,-0.158,-0.969,0.235,1.702,-7.338,-3.608,108,85
37145,-0.153,-0.956,0.236,1.256,-7.438,-3.911,108,85
37193,-0.15,-0.962,0.235,1.61,-6.586,-3.761,108,83
37241,-0.153,-0.962,0.229,1.486,-6.478,-4.134,107,84
37289,-0.147,-0.959,0.227,1.299,-5.844,-4.176,108,83
37338,-0.148,-0.955,0.233,1.609,-5.14,-3.658,107,81
37385,-0.145,-0.952,0.229,1.393,-4.568,-3.581,107,82
37433,-0.151,-0.949,0.227,0.751,-3.595,-3.043,108,81
37484,-0.147,-0.967,0.217,-0.1,-3.598,-3.634,108,82
37532,-0.149,-0.955,0.21,-0.662,-2.702,-4.608,108,82
37580,-0.151,-0.962,0.221,-1.939,-1.464,-2.985,108,81
37628,-0.157,-0.967,0.227,-2.278,-2.905,-1.546,107,83
37677,-0.153,-0.96,0.216,-2.726,-3.514,-1.097,108,83
37725,-0.145,-0.97,0.218,-2.943,-2.1,-1.304,95,84
37772,-0.149,-0.956,0.221,-2.427,-1.725,-2.186,95,84
37819,-0.149,-0.97,0.213,-3.036,-2.004,-1.966,95,84
37867,-0.154,-0.983,0.22,-2.137,-2.057,-1.569,106,85
37919,-0.149,-0.973,0.219,-1.961,-1.801,-1.582,105,91
37967,-0.156,-0.974,0.217,-1.828,-2.026,-2.276,106,91
38017,-0.152,-0.978,0.222,-1.011,-3.988,-3.247,105,91
38065,-0.15,-0.984,0.203,-0.674,-4.443,-5.114,105,91
38113,-0.15,-0.969,0.205,0.14,-3.953,-4.138,105,89
38162,-0.153,-0.978,0.216,0.975,-2.868,-2.053,106,90
38209,-0.152,-0.98,0.211,2.295,-1.328,-0.546,94,91
38257,-0.151,-0.971,0.204,2.103,-0.969,-1.25,94,91
38305,-0.157,-0.973,0.211,2.095,-3.5,-2.567,93,91
38363,-0.151,-0.967,0.185,1.293,-5.47,-4.286,0,91
38416,-0.153,-0.973,0.187,1.176,-3.323,-4.497,0,91
38470,-0.156,-0.969,0.202,0.498,-3.279,-3.441,0,91
38524,-0.161,-0.975,0.215,-0.134,-5.18,-2.529,0,90
38579,-0.144,-0.979,0.199,0.196,-4.04,-3.177,0,91
38633,-0.154,-0.977,0.199,0.686,-3.883,-5.009,0,92
38687,-0.148,-0.97,0.203,0.708,-4.134,-4.721,0,91
38742,-0.144,-0.976,0.194,1.983,-1.399,-2.157,0,92
38796,-0.15,-0.97,0.19,1.6,0.473,-2.243,0,93
38853,-0.155,-0.968,0.199,1.19,-3.012,-4.683,0,91
38907,-0.157,-0.966,0.188,0.345,-5.787,-6.175,0,91
38962,-0.153,-0.971,0.189,1.109,-4.071,-5.261,0,92
